time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 09:08:00,8.50482,8.50267,8.505160000000002,8.5027,8.50597,8.503589999999999,8.50402,8.50188,0.0021500000000003183,0.002460000000001017,426000000.0,252370000.0048,252,hold,0.0,-0.00048107006920818747,-0.0002492704137183006,-0.0002928491873731025,hold,0.0,-0.0002928491873731025
2021-06-24 09:10:00,8.505160000000002,8.50269,8.507280000000002,8.505080000000001,8.5075,8.505339999999999,8.503860000000001,8.50148,0.0024700000000024147,0.002200000000000202,444480000.13820004,295500000.0,291,buy,0.00017403861305304426,-0.0007081119993224086,-9.406054677457458e-06,-0.0005398291599484508,hold,0.0,-0.0005398291599484508
2021-06-24 09:12:00,8.50739,8.505160000000002,8.50807,8.5059,8.50897,8.506810000000002,8.50567,8.50341,0.0022299999999972897,0.002169999999999561,315719999.9096,248500000.0,223,buy,0.00013402824233731746,-0.0006538553356828755,-0.0001751418472643971,-0.00034214523889006097,hold,0.0,-0.00034214523889006097
2021-06-24 09:14:00,8.50793,8.50577,8.5091,8.50694,8.509400000000001,8.50713,8.50633,8.50385,0.0021599999999999397,0.0021599999999999397,351990000.0096,274240000.0096,247,buy,9.404760925098273e-05,-0.0006526455664200658,-0.0001163620293067555,-0.00039149894718527016,hold,0.0,-0.00039149894718527016
2021-06-24 09:16:00,8.509220000000001,8.506969999999999,8.511930000000001,8.50992,8.511930000000001,8.50992,8.505469999999999,8.503160000000001,0.0022500000000018616,0.0020100000000020657,663850000.1429999,789610000.0144,555,buy,0.0005231927218602014,-0.0010313812747261212,8.226370924695431e-05,-0.0005830513096910295,buy,8.226370924695431e-05,-0.0005830513096910295
2021-06-24 09:18:00,8.511930000000001,8.509889999999999,8.51163,8.50935,8.51389,8.51197,8.509450000000001,8.50712,0.0020400000000027063,0.002280000000000726,504790000.0812,577980003.9516,368,sell,0.0002960536750010568,-0.0007951711849694438,-0.00030310399639115956,-0.00020446797784714368,hold,0.0,-0.00030310399639115956
2021-06-24 09:20:00,8.51184,8.50956,8.513580000000001,8.51122,8.513580000000001,8.51142,8.51065,8.508469999999999,0.0022799999999989495,0.00236000000000125,236980000.0192,282110000.0144,211,buy,9.047487559696043e-05,-0.0006005780122633032,-7.28397150321929e-05,-0.0004724098543286114,hold,0.0,-0.0004724098543286114
2021-06-24 09:22:00,8.513689999999999,8.51184,8.516580000000001,8.514380000000001,8.51693,8.51535,8.51261,8.51027,0.0018499999999992411,0.002200000000000202,608620000.4818,377120000.00479996,366,buy,0.00032187542950978587,-0.0007825838663168278,8.104593895271028e-05,-0.0005568713697627943,buy,8.104593895271028e-05,-0.0005568713697627943
2021-06-24 09:24:00,8.51662,8.514520000000001,8.5166,8.514439999999999,8.5176,8.51529,8.51562,8.513119999999999,0.0020999999999986585,0.002160000000001716,468940000.0572,303860000.0144,295,hold,0.0,-0.0005262465465071475,-0.0002559700914213572,-0.00024428857997860307,hold,0.0,-0.0002559700914213572
2021-06-24 09:26:00,8.516589999999999,8.51445,8.5184,8.516110000000001,8.51858,8.516210000000001,8.516589999999999,8.51445,0.0021399999999989205,0.002289999999998571,296990000.0096,221430000.0668,198,hold,0.0,-0.00048505775475808383,-5.6360585633195396e-05,-0.0004639172230736778,hold,0.0,-0.0004639172230736778
2021-06-24 09:28:00,8.5184,8.516110000000001,8.5218,8.51947,8.52232,8.5199,8.51833,8.51605,0.002289999999998571,0.0023300000000006094,477760000.2288,340120000.00479996,321,buy,0.00018430842665160695,-0.0007362568326865934,0.00012561044327577344,-0.0006681454325976917,buy,0.00012561044327577344,-0.0006681454325976917
2021-06-24 09:30:00,8.52179,8.51946,8.522730000000001,8.520610000000001,8.5243,8.52288,8.52122,8.51915,0.002329999999998833,0.0021199999999996777,294620000.00479996,294870000.00479996,268,sell,0.00019476984305787537,-0.0006041551798975203,-0.00013846856118232914,-0.0003838271439739784,hold,0.0,-0.0003838271439739784
2021-06-24 09:32:00,8.52283,8.520760000000001,8.5223,8.520150000000001,8.52674,8.5244,8.52207,8.51984,0.0020699999999997942,0.002149999999998542,551589999.7951999,435920000.07640004,396,buy,0.0002734077518725626,-0.0008098743638378075,-0.00031444954316814876,-0.00018073505180271976,hold,0.0,-0.00031444954316814876
2021-06-24 09:34:00,8.5223,8.520150000000001,8.51952,8.517360000000002,8.523060000000001,8.52093,8.51952,8.517360000000002,0.002149999999998542,0.0021599999999981634,339870000.00479996,303360000.0144,276,sell,0.00016547489534592013,-0.0006687738910671929,-0.0005796557267401668,7.394236016983487e-05,sell,7.394236016983487e-05,-0.0005796557267401668
2021-06-24 09:36:00,8.51956,8.517410000000002,8.520460000000002,8.51807,8.52099,8.51872,8.518130000000001,8.516,0.002149999999998542,0.0023900000000018906,392350000.024,309500000.0,301,buy,6.926402860709806e-05,-0.0005859558478158037,-0.00017489166107174963,-0.0003580900766782386,hold,0.0,-0.0003580900766782386
2021-06-24 09:38:00,8.52045,8.518080000000001,8.521360000000001,8.51939,8.52229,8.52026,8.51907,8.51678,0.002369999999999095,0.0019700000000018036,360580000.8767,354240000.0096,300,buy,0.0001396866089844472,-0.0006469581226706851,-0.00012440657477019723,-0.0003850633006499318,hold,0.0,-0.0003850633006499318
2021-06-24 09:40:00,8.52135,8.51925,8.51265,8.510869999999999,8.52135,8.51925,8.5126,8.51084,0.002100000000000435,0.0017800000000018912,193250000.0,300750000.0,188,sell,0.0007805851454058412,-0.0012333726463529863,-0.0012298520774291814,0.0007747160841622008,sell,0.0007747160841622008,-0.0012298520774291814
2021-06-24 09:42:00,8.51277,8.51091,8.512500000000001,8.51024,8.516530000000001,8.514360000000002,8.51212,8.50964,0.0018599999999988626,0.002260000000001483,258750000.35759997,441550000.1905,251,sell,0.00026308495295033796,-0.000809014939183219,-0.00029720055869007897,-0.00018681903580230577,hold,0.0,-0.00029720055869007897
2021-06-24 09:44:00,8.51253,8.51023,8.510069999999999,8.508230000000001,8.512630000000001,8.51068,8.509210000000001,8.50814,0.0022999999999999687,0.0018399999999978434,364000000.0,812260000.8248,364,sell,0.0001727241536515785,-0.0005274515631482074,-0.000505137720513039,1.8800901973395336e-05,sell,1.8800901973395336e-05,-0.000505137720513039
2021-06-24 09:46:00,8.510069999999999,8.508239999999999,8.51063,8.509689999999999,8.512830000000001,8.5105,8.510019999999999,8.50809,0.0018299999999999983,0.0009400000000017172,293870000.00479996,448630000.3528,288,buy,5.640409775786288e-05,-0.0005571168147024471,-4.465298170283264e-05,-0.0002809041587921698,hold,0.0,-0.0002809041587921698
2021-06-24 09:48:00,8.51063,8.508610000000001,8.51089,8.508700000000001,8.51145,8.509970000000001,8.51009,8.508389999999999,0.0020199999999999108,0.002189999999998804,175000000.0,307950000.04760003,175,hold,0.0,-0.00035964500922047477,-0.00022677522110581296,-0.00026796386248740384,hold,0.0,-0.00026796386248740384
2021-06-24 09:50:00,8.51098,8.50873,8.51092,8.509160000000001,8.51248,8.51028,8.5107,8.50873,0.0022500000000000853,0.0017599999999990956,130370000.00479999,182250000.0,121,hold,0.0,-0.00044052966937956295,-0.00021384141426705275,-0.00025738271163858536,hold,0.0,-0.00021384141426705275
2021-06-24 09:52:00,8.51079,8.509110000000002,8.510010000000001,8.508420000000001,8.511330000000001,8.51004,8.5099,8.508189999999999,0.0016799999999985715,0.0015900000000002024,135000000.0,220100000.024,135,sell,1.6451156516306503e-05,-0.00036892001602592295,-0.00027847003627149715,-0.00010576899346696407,hold,0.0,-0.00027847003627149715
2021-06-24 09:54:00,8.50988,8.508420000000001,8.50995,8.50837,8.51075,8.508510000000001,8.50949,8.50801,0.0014599999999997948,0.001580000000000581,201000000.0,395500001.31,201,hold,0.0,-0.00032194577446162777,-0.0001774408099763398,-0.0001798218705704374,hold,0.0,-0.0001798218705704374
2021-06-24 09:56:00,8.50994,8.508280000000001,8.505410000000001,8.50329,8.51008,8.508280000000001,8.5054,8.50329,0.0016599999999993287,0.002120000000001454,226810000.062,357190000.0572,215,sell,0.00033849379663117616,-0.0007978773407536142,-0.0007814391170796138,0.0003373184709482652,sell,0.0003373184709482652,-0.0007814391170796138
2021-06-24 09:58:00,8.50528,8.503160000000001,8.50473,8.50262,8.50528,8.503160000000001,8.50142,8.49958,0.0021199999999996777,0.0021100000000000563,240000000.0,401669999.5996,237,sell,0.00020462980821266786,-0.0006701719402536925,-0.0003127469054517371,-0.00018463724074334518,hold,0.0,-0.0003127469054517371
2021-06-24 10:00:00,8.504719999999999,8.50263,8.502930000000001,8.500689999999999,8.50479,8.502780000000001,8.50256,8.500169999999999,0.002089999999999037,0.00224000000000224,236360000.0144,325010000.1096,220,sell,2.5873890657003127e-05,-0.0005432232894640499,-0.0004738545184321413,-3.5283200609820396e-05,hold,0.0,-0.0004738545184321413
2021-06-24 10:02:00,8.502939999999999,8.500680000000001,8.509220000000001,8.50689,8.50928,8.50698,8.502939999999999,8.500680000000001,0.0022599999999979303,0.0023300000000006094,295300000.07159996,209500000.0,203,buy,0.0004751297786414579,-0.0010116837711805992,0.00046454520436477886,-0.001004625512311955,buy,0.00046454520436477886,-0.001004625512311955
2021-06-24 10:04:00,8.50928,8.506969999999999,8.50912,8.506810000000002,8.51005,8.50786,8.50806,8.50574,0.0023100000000013665,0.002309999999997814,267500000.0,167750000.0,167,hold,0.0,-0.0005067166407626213,-0.00029027132730370393,-0.00025273393464421743,hold,0.0,-0.00029027132730370393
2021-06-24 10:06:00,8.50886,8.50654,8.50298,8.50137,8.50886,8.50655,8.502089999999999,8.50057,0.002320000000000988,0.0016100000000012216,448490000.0096,378740000.4856,320,sell,0.0005243018615069193,-0.00097427857550842,-0.0008802589301035229,0.0004185015294113063,sell,0.0004185015294113063,-0.0008802589301035229
2021-06-24 10:08:00,8.50298,8.50135,8.50425,8.5023,8.50425,8.5023,8.50186,8.50018,0.0016300000000004644,0.0019500000000007844,203000000.0,347170000.07640004,203,buy,5.175338102477926e-05,-0.00047881338983415196,-7.99719627708053e-05,-0.0003411222923418453,hold,0.0,-0.0003411222923418453
2021-06-24 10:10:00,8.50421,8.50212,8.50605,8.50413,8.507670000000001,8.50579,8.50309,8.50099,0.0020900000000008134,0.0019200000000001438,268500000.0,330250000.0,221,buy,0.0003175316267379313,-0.0007857908314209439,-9.407105421964427e-06,-0.0004622376536676068,hold,0.0,-0.0004622376536676068
2021-06-24 10:12:00,8.506269999999999,8.50429,8.50729,8.50489,8.50757,8.505189999999999,8.50504,8.5027,0.0019799999999996487,0.0023999999999997357,262170000.0764,170750000.0,170,buy,1.763660135633112e-05,-0.0005727592411820477,-0.00016223327028171817,-0.0003527631348413699,hold,0.0,-0.0003527631348413699
2021-06-24 10:14:00,8.50722,8.50497,8.50323,8.50117,8.50876,8.50647,8.50282,8.50106,0.0022500000000000853,0.002060000000000173,346620000.00479996,368810000.1812,278,sell,0.0004290851551819233,-0.0009049497224037131,-0.0007111606376701332,0.00020458625956350847,sell,0.00020458625956350847,-0.0007111606376701332
2021-06-24 10:16:00,8.50342,8.5013,8.501489999999999,8.499210000000001,8.503480000000001,8.50131,8.50072,8.49864,0.0021199999999996777,0.002279999999997173,293880000.1144,337350000.024,242,sell,6.940106877654816e-05,-0.0005691787362352247,-0.0004950949147517958,-2.2349523013908003e-05,hold,0.0,-0.0004950949147517958
2021-06-24 10:18:00,8.50148,8.49922,8.50121,8.49895,8.503120000000001,8.50099,8.499989999999999,8.497819999999999,0.002260000000001483,0.0022599999999997067,510100000.024,463860000.0144,393,sell,0.00011763335799727115,-0.0006233006237712579,-0.00029759524224019145,-0.00023413913276760064,hold,0.0,-0.00029759524224019145
2021-06-24 10:20:00,8.50121,8.49895,8.495569999999999,8.494330000000001,8.50158,8.499360000000001,8.49496,8.493060000000002,0.0022599999999997067,0.0012399999999974654,479690000.0572,737240001.319,471,sell,0.0005176860375369914,-0.0010021666560802783,-0.0008092965589602994,0.00039769618599964874,sell,0.00039769618599964874,-0.0008092965589602994
2021-06-24 10:22:00,8.49559,8.49435,8.49647,8.49436,8.49801,8.49563,8.49489,8.49295,0.0012399999999992417,0.0021100000000000563,350240000.0096,390700000.048,315,buy,8.711119272885311e-05,-0.0005957882714487058,-0.00014478099814134394,-0.00024957766044484596,hold,0.0,-0.00024957766044484596
2021-06-24 10:24:00,8.49639,8.49428,8.4936,8.491460000000002,8.49657,8.49442,8.49354,8.49141,0.0021100000000000563,0.0021399999999989205,229240000.00959998,242490000.00959998,219,sell,0.00010359742042428277,-0.000607303888510311,-0.0005802464340735422,8.00538715463966e-05,sell,8.00538715463966e-05,-0.0005802464340735422
2021-06-24 10:26:00,8.4936,8.491460000000002,8.495700000000001,8.493450000000001,8.49585,8.49375,8.49313,8.49104,0.0021399999999989205,0.0022500000000000853,284990000.0096,267090000.0334,244,buy,7.300017779071094e-05,-0.0005664794889672961,-1.766035603273646e-05,-0.0004993252043817382,hold,0.0,-0.0004993252043817382
2021-06-24 10:28:00,8.49569,8.49346,8.49594,8.493760000000002,8.49685,8.494589999999999,8.49502,8.49273,0.002229999999999066,0.0021799999999974062,286990000.0096,236120000.0048,209,hold,0.0,-0.00048488557524263055,-0.00022717401411751005,-0.0002919893659354943,hold,0.0,-0.0002919893659354943
2021-06-24 10:30:00,8.49581,8.49377,8.49274,8.49036,8.496939999999999,8.49463,8.492130000000001,8.49019,0.00204000000000093,0.0023799999999987165,280500000.0,408920000.1954,275,sell,0.000294303577671953,-0.0007944036323662966,-0.000641492688748893,0.00012126535095724119,sell,0.00012126535095724119,-0.000641492688748893
2021-06-24 10:32:00,8.49264,8.490310000000001,8.493530000000002,8.49122,8.49441,8.49214,8.49202,8.489730000000002,0.002329999999998833,0.0023100000000013665,316240000.0096,407099999.9048,301,sell,1.4130713812891662e-05,-0.0005509505663134561,-0.00016720360217783078,-0.0003792558811163157,hold,0.0,-0.0003792558811163157
2021-06-24 10:34:00,8.493530000000002,8.49124,8.49646,8.4944,8.497489999999999,8.495230000000001,8.4931,8.490789999999999,0.0022900000000021237,0.002060000000000173,398990000.0096,353120000.00479996,316,buy,0.0002507918192416286,-0.0007890902966626631,0.00010243090917428185,-0.0006147512024158232,buy,0.00010243090917428185,-0.0006147512024158232
2021-06-24 10:36:00,8.49656,8.49452,8.498610000000001,8.496360000000001,8.499260000000001,8.49742,8.49656,8.49452,0.00204000000000093,0.0022500000000000853,404440000.2952,247500000.0,247,buy,0.0001012174338790542,-0.0005580068090959516,-2.3538938111369057e-05,-0.0004814868880173902,hold,0.0,-0.0004814868880173902
2021-06-24 10:38:00,8.498460000000001,8.496360000000001,8.49895,8.49677,8.499189999999999,8.497200000000001,8.4983,8.496060000000002,0.002100000000000435,0.002180000000000959,373850000.02390003,240620000.0048,238,hold,0.0,-0.00036840606116211134,-0.00019885955808484658,-0.00030483642406861855,hold,0.0,-0.00030483642406861855
2021-06-24 10:40:00,8.499,8.496889999999999,8.50108,8.499,8.50183,8.49969,8.498380000000001,8.4962,0.0021100000000018326,0.0020799999999994156,384350000.1432,240000000.0,232,buy,0.00015414702566822946,-0.0006626491843412378,0.0,-0.0004931216009623814,hold,0.0,-0.0004931216009623814
2021-06-24 10:42:00,8.50122,8.499110000000002,8.50315,8.5009,8.50389,8.501719999999999,8.50122,8.499110000000002,0.00210999999999828,0.0022500000000000853,504860000.0144,339480000.01919997,333,buy,5.8815087716684744e-05,-0.0005624118290030899,-3.764165613880361e-05,-0.0004753438889481421,hold,0.0,-0.0004753438889481421
2021-06-24 10:44:00,8.50318,8.50094,8.505260000000002,8.502939999999999,8.5067,8.504950000000001,8.50258,8.5005,0.002240000000000464,0.0023200000000027643,582119999.8856,355740000.00960004,346,buy,0.00027873892395024466,-0.0007293688606552274,-2.822473474647982e-05,-0.0005081790954884585,hold,0.0,-0.0005081790954884585
2021-06-24 10:46:00,8.50517,8.502910000000002,8.5027,8.500530000000001,8.50517,8.502910000000002,8.5027,8.500530000000001,0.0022599999999979303,0.002169999999999561,162350000.024,176240000.00959998,136,sell,2.4697427116238042e-05,-0.0005455505298540092,-0.0005455505298540092,2.4697427116238042e-05,sell,2.4697427116238042e-05,-0.0005455505298540092
2021-06-24 10:48:00,8.5027,8.500530000000001,8.504,8.501850000000001,8.504,8.501850000000001,8.500539999999999,8.4984,0.002169999999999561,0.002149999999998542,333089999.9144,342840000.0336,269,buy,0.00015410785667756646,-0.0006589475666006993,-9.996824538085493e-05,-0.0004082098410332423,hold,0.0,-0.0004082098410332423
2021-06-24 10:50:00,8.504050000000001,8.50191,8.50429,8.50205,8.50474,8.50257,8.50238,8.5,0.002140000000000697,0.0022399999999986875,464470000.0288,407340000.0336,347,buy,2.2346684104910913e-05,-0.0005576470588235255,-0.00023518206031251788,-0.00027993709648757944,hold,0.0,-0.00027993709648757944
2021-06-24 10:52:00,8.50429,8.50205,8.5035,8.50114,8.505310000000001,8.50318,8.50256,8.50045,0.0022399999999986875,0.00236000000000125,283620000.00479996,273330000.0432,222,sell,7.29138980945506e-05,-0.000571407744103478,-0.00037040129158339666,-0.00017054710334568407,hold,0.0,-0.00037040129158339666
2021-06-24 10:54:00,8.50343,8.50114,8.504489999999999,8.502360000000001,8.504980000000002,8.5029,8.50343,8.50114,0.0022900000000003473,0.0021299999999975228,302490000.0096,254480000.01919997,222,hold,0.0,-0.00045170412438826606,-0.00012583157619908345,-0.00039406479601551063,hold,0.0,-0.00039406479601551063
2021-06-24 10:56:00,8.504489999999999,8.502360000000001,8.5039,8.50184,8.505370000000001,8.50324,8.5032,8.50108,0.0021299999999975228,0.002060000000000173,334860000.0144,261460000.03820002,240,sell,4.704089264828706e-06,-0.0005043872283041202,-0.0003116001077077113,-0.00018112618143651201,hold,0.0,-0.0003116001077077113
2021-06-24 10:58:00,8.5039,8.5017,8.50422,8.50205,8.50463,8.502500000000001,8.503260000000001,8.50122,0.002200000000000202,0.002169999999999561,279840000.0336,240200000.048,210,hold,0.0,-0.0004009580663709743,-0.00021754724302957952,-0.00029641130597416067,hold,0.0,-0.00029641130597416067
