time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:22:00,1.34272,1.3425600000000002,1.34272,1.34258,1.34272,1.34259,1.3427,1.3425600000000002,0.00015999999999971593,0.00013999999999980695,12240000.0096,10000000.0,10,hold,0.0,-0.0001191753068762036,-0.00010426596758803544,-0.0001191753068762036,hold,0.0,-0.00010426596758803544
2021-06-24 14:24:00,1.34271,1.3426,1.34284,1.34269,1.34284,1.34269,1.34271,1.34259,0.0001100000000000545,0.0001500000000000945,21610000.014399998,18120000.0048,18,hold,0.0,-0.00018620725612441885,-1.489524916037791e-05,-0.00017875763444065096,hold,0.0,-0.00017875763444065096
2021-06-24 14:26:00,1.34284,1.34269,1.34283,1.34269,1.34293,1.3427600000000002,1.34282,1.3426799999999999,0.0001500000000000945,0.000140000000000029,52740000.0098,43000000.0,43,hold,0.0,-0.000186194774629907,-0.00011170355366245755,-0.00010426829722425057,hold,0.0,-0.00011170355366245755
2021-06-24 14:28:00,1.34285,1.34269,1.34289,1.34275,1.34293,1.34279,1.34282,1.34269,0.00016000000000016001,0.00013999999999980695,29019999.8618,22000000.0,22,hold,0.0,-0.00017874565238440592,-7.446848121531741e-05,-0.0001489547103203107,hold,0.0,-0.0001489547103203107
2021-06-24 14:30:00,1.34289,1.34275,1.34292,1.3427799999999999,1.3429600000000002,1.3428,1.3427799999999999,1.34264,0.00013999999999980695,0.000140000000000029,85869999.76640001,53500000.0,53,buy,1.4894472661293009e-05,-0.00023833641184539263,-8.191288936551356e-05,-0.00012660584621097107,hold,0.0,-0.00012660584621097107
2021-06-24 14:32:00,1.34291,1.3427700000000002,1.34302,1.3428799999999999,1.34305,1.3428799999999999,1.34289,1.34275,0.00013999999999980695,0.00014000000000025103,42850000.143400006,31000000.0,31,hold,0.0,-0.00022342208154903513,-2.2339546209497683e-05,-0.00018618229480838968,hold,0.0,-0.00018618229480838968
2021-06-24 14:34:00,1.34302,1.3428799999999999,1.34303,1.3428700000000002,1.34309,1.3429700000000002,1.3429700000000002,1.34282,0.00014000000000025103,0.00015999999999971593,69530000.2097,51149999.9762,47,hold,0.0,-0.00020102897050829988,-0.00011168858244841658,-0.00011170022637919584,hold,0.0,-0.00011170022637919584
2021-06-24 14:36:00,1.34302,1.3428799999999999,1.34301,1.3429,1.34302,1.3429,1.34301,1.3428600000000002,0.00014000000000025103,0.0001100000000000545,29219999.9096,20000000.0,20,hold,0.0,-0.0001191486826623311,-8.93508659588986e-05,-9.68068628620469e-05,hold,0.0,-8.93508659588986e-05
2021-06-24 14:38:00,1.34303,1.3429,1.34303,1.34289,1.34306,1.3429,1.34302,1.3428700000000002,0.00012999999999996348,0.000140000000000029,16740000.009599999,13000000.0,13,hold,0.0,-0.00014146799100538354,-0.00010424190077662375,-9.68054211035546e-05,hold,0.0,-0.00010424190077662375
2021-06-24 14:40:00,1.34305,1.34289,1.34304,1.3429,1.34305,1.3429,1.34302,1.3428600000000002,0.00016000000000016001,0.000140000000000029,25600000.024000004,20000000.0,20,hold,0.0,-0.0001414690443393116,-0.00011168608763642046,-0.0001116993945893517,hold,0.0,-0.00011168608763642046
2021-06-24 14:42:00,1.34304,1.3429,1.34325,1.34311,1.34333,1.3431700000000002,1.34304,1.34289,0.000140000000000029,0.000140000000000029,76559999.94319999,57120000.0048,56,buy,9.679532999775548e-05,-0.0003276515574618889,5.212056230642013e-05,-0.0002606299798943127,buy,5.212056230642013e-05,-0.0002606299798943127
2021-06-24 14:44:00,1.34326,1.3431,1.34362,1.34344,1.34362,1.34345,1.34325,1.3431,0.00015999999999993797,0.000180000000000069,81799999.8338,57120000.0048,57,buy,0.00014889261120415258,-0.00038716402352771646,0.000134002352485795,-0.00038716402352771646,buy,0.000134002352485795,-0.00038716402352771646
2021-06-24 14:46:00,1.3436100000000002,1.34345,1.34349,1.34333,1.3436100000000002,1.34345,1.34341,1.34328,0.00016000000000016001,0.00016000000000016001,39580000.0432,33120000.0048,33,sell,2.9774089098991406e-05,-0.0002456069841696351,-0.0002083938047500986,-2.9774089098991406e-05,hold,0.0,-0.0002083938047500986
2021-06-24 14:48:00,1.3435,1.34336,1.34375,1.3436,1.34388,1.3437200000000002,1.3435,1.34336,0.00013999999999980695,0.0001500000000000945,117419999.4801,82620000.00479999,82,buy,0.0001637513956087317,-0.0003870890900427688,7.443245254930331e-05,-0.0002903168175320766,buy,7.443245254930331e-05,-0.0002903168175320766
2021-06-24 14:50:00,1.34375,1.34359,1.34374,1.3436,1.34388,1.3437100000000002,1.34374,1.34359,0.00015999999999993797,0.000140000000000029,45000000.4765,38120000.0048,38,hold,0.0,-0.00021579307676273287,-0.00011162790697681451,-0.00011164120006837834,hold,0.0,-0.00011162790697681451
2021-06-24 14:52:00,1.34377,1.3436,1.3438299999999999,1.34369,1.34384,1.34369,1.34374,1.3436,0.00017000000000000348,0.00013999999999980695,31210000.0384,26000000.0,26,hold,0.0,-0.00017862459065199314,-5.95339976334179e-05,-0.00017118189937477858,hold,0.0,-0.00017118189937477858
2021-06-24 14:54:00,1.3438299999999999,1.34369,1.34378,1.34362,1.34417,1.34399,1.34376,1.34362,0.00013999999999980695,0.00015999999999993797,62889999.9858,56730000.0192,54,sell,0.00017113222568616764,-0.00040917443478135236,-0.00015626976626494533,-6.697973490903666e-05,hold,0.0,-0.00015626976626494533
2021-06-24 14:56:00,1.34379,1.34365,1.3438,1.34364,1.34384,1.3437,1.34362,1.34348,0.000140000000000029,0.00016000000000016001,49089999.9144,52460000.0384,46,buy,5.954064393195841e-05,-0.0002679608181736356,-0.00011162458419849419,-0.00011163621478814758,hold,0.0,-0.00011163621478814758
2021-06-24 14:58:00,1.34379,1.34365,1.34388,1.3437,1.34405,1.34389,1.34379,1.34365,0.000140000000000029,0.000180000000000069,89740000.1289,112849999.90470001,82,buy,7.441638946560771e-05,-0.00029769657276817324,-6.69747505191626e-05,-0.00017117552934168306,hold,0.0,-0.00017117552934168306
2021-06-24 15:00:00,1.34386,1.34367,1.34376,1.34358,1.34389,1.34369,1.34368,1.34346,0.0001900000000001345,0.000180000000000069,101500000.0006,135439999.9383,89,sell,7.442192767725824e-06,-0.000319966663938217,-0.0002083550369830622,-6.698073187623861e-05,hold,0.0,-0.0002083550369830622
2021-06-24 15:02:00,1.34377,1.34358,1.3436100000000002,1.34343,1.34379,1.34362,1.34355,1.3433899999999999,0.00018999999999991246,0.00018000000000029104,134809999.8245,110610000.1337,103,sell,5.2098063440566895e-05,-0.0002976655578625961,-0.00025301948994248046,-2.232840619851184e-05,hold,0.0,-0.00025301948994248046
2021-06-24 15:04:00,1.3436100000000002,1.34345,1.3435,1.34333,1.34364,1.3435,1.34348,1.34328,0.00016000000000016001,0.00017000000000000348,44620000.0048,53730000.0192,41,sell,1.4886490509794552e-05,-0.0002679289095292757,-0.0002083938047500986,-3.7217611373615294e-05,hold,0.0,-0.0002083938047500986
2021-06-24 15:06:00,1.3435100000000002,1.34334,1.3433899999999999,1.34322,1.34353,1.34334,1.34336,1.3431899999999999,0.00017000000000022553,0.00016999999999978144,44740000.0096,48480000.0192,41,hold,0.0,-0.0002530646878000543,-0.00021585250574995604,-3.7220658954459384e-05,hold,0.0,-0.00021585250574995604
2021-06-24 15:08:00,1.3434,1.34321,1.34321,1.34305,1.3434,1.34321,1.34321,1.34305,0.00018999999999991246,0.00015999999999993797,21620000.0048,25230000.019199997,21,hold,0.0,-0.0002605329760308549,-0.0002605329760308549,0.0,hold,0.0,-0.0002605329760308549
2021-06-24 15:10:00,1.34323,1.34304,1.34332,1.34314,1.34332,1.34314,1.34322,1.34304,0.00018999999999991246,0.000180000000000069,15740000.0096,16860000.014399998,15,hold,0.0,-0.00020848224922568053,-6.700267266210811e-05,-0.00020848224922568053,hold,0.0,-0.00020848224922568053
2021-06-24 15:12:00,1.3432899999999999,1.34314,1.34323,1.3430799999999998,1.3432899999999999,1.34314,1.34323,1.3430799999999998,0.00014999999999987246,0.0001500000000000945,9500000.0,10500000.0,9,hold,0.0,-0.00015633258641100842,-0.00015633258641100842,-6.700716232107113e-05,hold,0.0,-0.00015633258641100842
2021-06-24 15:14:00,1.34325,1.34311,1.3433700000000002,1.34321,1.3433700000000002,1.34321,1.34325,1.34305,0.000140000000000029,0.00016000000000016001,60360000.0144,71110000.1333,59,hold,0.0,-0.00023826365362428648,-2.977852224086358e-05,-0.00019358057046716128,hold,0.0,-0.00019358057046716128
2021-06-24 15:16:00,1.3433899999999999,1.34323,1.3436100000000002,1.34343,1.3436100000000002,1.34343,1.3433899999999999,1.34323,0.00015999999999993797,0.00018000000000029104,38740000.0096,49240000.0097,38,buy,2.977541890295447e-05,-0.00028290017346267504,2.977541890295447e-05,-0.00028290017346267504,buy,2.977541890295447e-05,-0.00028290017346267504
2021-06-24 15:18:00,1.3436100000000002,1.34343,1.34375,1.34358,1.34376,1.3436100000000002,1.3436,1.34343,0.00018000000000029104,0.00017000000000000348,26730000.0192,25240000.0096,23,buy,7.442691277379843e-06,-0.0002456398919185693,-2.2327907651920225e-05,-0.0002381962588300827,hold,0.0,-0.0002381962588300827
2021-06-24 15:20:00,1.3437299999999999,1.3435700000000002,1.3436100000000002,1.34346,1.3437299999999999,1.3435700000000002,1.3436,1.34344,0.00015999999999971593,0.0001500000000000945,44820000.0528,39460000.0384,36,hold,0.0,-0.00021581716565076428,-0.0002009332231919883,-2.9771429847376765e-05,hold,0.0,-0.0002009332231919883
2021-06-24 15:22:00,1.3436100000000002,1.34346,1.34362,1.34345,1.3436299999999999,1.34349,1.3435700000000002,1.3434,0.0001500000000000945,0.00017000000000000348,48709999.919199996,49700000.167100005,40,hold,0.0,-0.00017117807729803033,-0.00011908217414291349,-0.00011909546990601727,hold,0.0,-0.00011909546990601727
2021-06-24 15:24:00,1.3436100000000002,1.34346,1.34348,1.3433000000000002,1.34362,1.34346,1.34341,1.34325,0.0001500000000000945,0.00017999999999984695,44860000.0144,55390000.1053,42,sell,3.721733434572336e-05,-0.00027537547818578276,-0.00023072171240168832,-1.4886933738190179e-05,hold,0.0,-0.00023072171240168832
2021-06-24 15:26:00,1.34346,1.34332,1.34367,1.34352,1.34367,1.34352,1.34346,1.34332,0.000140000000000029,0.00014999999999987246,16500000.0,16620000.0048,16,buy,4.4660801214735816e-05,-0.0002605484917963333,4.4660801214735816e-05,-0.0002605484917963333,buy,4.4660801214735816e-05,-0.0002605484917963333
2021-06-24 15:28:00,1.34368,1.3435100000000002,1.3435700000000002,1.34341,1.34368,1.34352,1.3435700000000002,1.34341,0.00016999999999978144,0.00016000000000016001,26000000.0,34439999.9384,26,hold,0.0,-0.00020094070016670075,-0.00020094070016670075,-4.465913912062357e-05,hold,0.0,-0.00020094070016670075
2021-06-24 15:30:00,1.34355,1.34341,1.34343,1.3432899999999999,1.34355,1.34342,1.34341,1.34325,0.000140000000000029,0.000140000000000029,22000000.0,30750000.0,22,sell,7.443688496572562e-06,-0.00022328904767218708,-0.000193517174649361,-1.4887487810801601e-05,hold,0.0,-0.000193517174649361
2021-06-24 15:32:00,1.34344,1.3433000000000002,1.34358,1.34342,1.3436299999999999,1.34346,1.34344,1.3433000000000002,0.00013999999999980695,0.00015999999999993797,45730000.0192,43850000.024000004,40,buy,1.4887155362450891e-05,-0.00024566366411056306,-1.488715536228561e-05,-0.0002084418968211389,hold,0.0,-0.0002084418968211389
2021-06-24 15:34:00,1.34359,1.34344,1.3437,1.34352,1.3437,1.34352,1.34359,1.34344,0.0001500000000000945,0.00017999999999984695,11000000.0,11500000.0,10,hold,0.0,-0.00019353301971053934,-5.2099226698631645e-05,-0.00019353301971053934,hold,0.0,-0.00019353301971053934
2021-06-24 15:36:00,1.34368,1.3435100000000002,1.3436,1.34344,1.34368,1.3435100000000002,1.34359,1.34344,0.00016999999999978144,0.00015999999999993797,10000000.0,12740000.0096,10,hold,0.0,-0.00017861395570375238,-0.00017861395570375238,-6.698870868077009e-05,hold,0.0,-0.00017861395570375238
2021-06-24 15:38:00,1.34362,1.34346,1.3435700000000002,1.34341,1.34369,1.34355,1.3435700000000002,1.3434,0.00015999999999993797,0.00016000000000016001,36000000.0,42399999.9764,35,hold,0.0,-0.00021582359026272688,-0.0001562941903217007,-8.187813556045918e-05,hold,0.0,-0.0001562941903217007
2021-06-24 15:40:00,1.3435700000000002,1.34341,1.3436100000000002,1.34345,1.34362,1.34346,1.3435700000000002,1.3434,0.00016000000000016001,0.00016000000000016001,36000000.0,54350000.0243,36,hold,0.0,-0.00016376358493383134,-8.93142895421303e-05,-0.00014887487810884243,hold,0.0,-0.00014887487810884243
2021-06-24 15:42:00,1.3436100000000002,1.34344,1.34348,1.34332,1.3436100000000002,1.34345,1.34346,1.3432899999999999,0.00017000000000022553,0.00015999999999993797,30360000.014399998,37709999.7999,30,hold,0.0,-0.00023816434828582698,-0.00021583644063390676,-2.9774310724736502e-05,hold,0.0,-0.00021583644063390676
2021-06-24 15:44:00,1.34346,1.34331,1.34352,1.34336,1.34353,1.3433899999999999,1.34346,1.34331,0.0001500000000000945,0.00015999999999993797,14000000.0,15240000.0096,13,hold,0.0,-0.000163774556878075,-7.443466869128145e-05,-0.0001563302588382752,hold,0.0,-0.0001563302588382752
2021-06-24 15:46:00,1.3435,1.34334,1.34344,1.34328,1.3435,1.34334,1.3434,1.34324,0.00015999999999993797,0.00015999999999993797,29730000.0192,28229999.9,26,hold,0.0,-0.00019352437662815554,-0.00016375139560840117,-7.444131790908407e-05,hold,0.0,-0.00016375139560840117
2021-06-24 15:48:00,1.34345,1.3432899999999999,1.34343,1.34328,1.34345,1.3433000000000002,1.34342,1.34328,0.00016000000000016001,0.00014999999999987246,10740000.0096,10740000.009599999,10,hold,0.0,-0.0001265398786705895,-0.0001265398786705895,-0.00010422172427400562,hold,0.0,-0.0001265398786705895
2021-06-24 15:50:00,1.34345,1.34328,1.3436,1.34343,1.34362,1.34346,1.34345,1.34328,0.00017000000000000348,0.00017000000000000348,28720000.028800003,26110000.014399998,25,buy,7.443522274789171e-06,-0.0002531117860758792,-1.4887044549578343e-05,-0.00023822285748308314,hold,0.0,-0.00023822285748308314
2021-06-24 15:52:00,1.3436100000000002,1.34346,1.3438299999999999,1.34368,1.34386,1.3437200000000002,1.3436100000000002,1.34346,0.0001500000000000945,0.00014999999999987246,42340000.0336,31120000.0048,31,buy,8.186899472321171e-05,-0.0002977386747651258,5.209845118731808e-05,-0.0002754082741575926,buy,5.209845118731808e-05,-0.0002754082741575926
2021-06-24 15:54:00,1.34384,1.34368,1.34385,1.34369,1.34385,1.34369,1.34384,1.34368,0.00015999999999993797,0.00015999999999993797,5990000.0096,4000000.0,4,hold,0.0,-0.00012651821862348438,-0.00011162043100359602,-0.00012651821862348438,hold,0.0,-0.00012651821862348438
2021-06-24 15:56:00,1.34386,1.34368,1.34389,1.3437299999999999,1.3439,1.34375,1.34384,1.34368,0.000180000000000069,0.00016000000000016001,15220000.0288,13000000.0,13,hold,0.0,-0.00016372945939517518,-9.673626717082547e-05,-0.00015628721124080397,hold,0.0,-0.00015628721124080397
2021-06-24 15:58:00,1.34388,1.3437200000000002,1.3439299999999998,1.34376,1.344,1.34385,1.3438299999999999,1.34369,0.00015999999999971593,0.00016999999999978144,38290000.0811,30870000.0048,30,buy,1.48828348824859e-05,-0.00023070797579801327,-8.929368693625767e-05,-0.00015628255886613235,hold,0.0,-0.00015628255886613235
2021-06-24 16:00:00,1.3439299999999998,1.34376,1.3439200000000002,1.34374,1.34396,1.34379,1.34384,1.34369,0.00016999999999978144,0.00018000000000029104,69200000.1667,48000000.0,48,hold,0.0,-0.00020089883627488352,-0.0001413764109737207,-0.00011906888134797882,hold,0.0,-0.0001413764109737207
2021-06-24 16:02:00,1.3439100000000002,1.34375,1.34389,1.34374,1.3439299999999998,1.34376,1.34387,1.3437100000000002,0.00016000000000016001,0.0001500000000000945,29560000.062099997,23000000.0,23,hold,0.0,-0.00016369900217992376,-0.00012649656599044988,-0.00010418604651164948,hold,0.0,-0.00012649656599044988
2021-06-24 16:04:00,1.34389,1.34374,1.34395,1.34378,1.34396,1.3438100000000002,1.34389,1.3437299999999999,0.0001500000000000945,0.00017000000000000348,69420000.3152,51000000.0,51,hold,0.0,-0.0001711653382749321,-8.185193728657442e-05,-0.00015628023278316006,hold,0.0,-0.00015628023278316006
2021-06-24 16:06:00,1.34394,1.34379,1.34396,1.34379,1.34396,1.3438,1.3439200000000002,1.34375,0.00014999999999987246,0.00017000000000000348,49730000.13860001,34000000.0,34,hold,0.0,-0.0001562790697674742,-0.00011161212554122392,-0.00012650786209154964,hold,0.0,-0.00012650786209154964
2021-06-24 16:08:00,1.34395,1.3438,1.3439200000000002,1.34375,1.34396,1.3438,1.3439100000000002,1.34375,0.00014999999999987246,0.00017000000000022553,51960000.277,35000000.0,35,hold,0.0,-0.00015625465043605724,-0.0001488150600840641,-8.929900282789105e-05,hold,0.0,-0.0001488150600840641
2021-06-24 16:10:00,1.3439200000000002,1.34375,1.34386,1.34376,1.3439299999999998,1.34377,1.34386,1.3437299999999999,0.00017000000000022553,9.999999999998899e-05,37320000.1716,28000000.0,28,hold,0.0,-0.00014881727470923188,-0.00011905470563735935,-8.186046511631962e-05,hold,0.0,-0.00011905470563735935
2021-06-24 16:12:00,1.34387,1.34376,1.34394,1.34378,1.34396,1.3438,1.34387,1.34376,0.00010999999999983245,0.00015999999999993797,40630000.2333,27000000.0,27,hold,0.0,-0.00014883610168480826,-6.697076354105939e-05,-0.0001339524915162283,hold,0.0,-0.0001339524915162283
2021-06-24 16:14:00,1.3439299999999998,1.34378,1.3439299999999998,1.34378,1.34395,1.34378,1.34389,1.34374,0.00014999999999987246,0.00014999999999987246,49920000.5529,34000000.0,34,hold,0.0,-0.0001562558130883169,-0.0001116129560318413,-0.00011162541487436371,hold,0.0,-0.0001116129560318413
2021-06-24 16:16:00,1.34395,1.34377,1.34389,1.3437299999999999,1.34395,1.34378,1.34388,1.3437100000000002,0.000180000000000069,0.00016000000000016001,34040000.0812,25000000.0,25,hold,0.0,-0.00017857807210074476,-0.00016369656609256967,-8.93009964503747e-05,hold,0.0,-0.00016369656609256967
2021-06-24 16:18:00,1.34387,1.3437299999999999,1.34355,1.3433899999999999,1.34387,1.3437299999999999,1.34349,1.34333,0.000140000000000029,0.00016000000000016001,36000000.0,45950000.048,36,sell,0.0001786073095039896,-0.0004018245812466868,-0.0003571774055526472,0.0001339554821279922,sell,0.0001339554821279922,-0.0003571774055526472
2021-06-24 16:20:00,1.3435700000000002,1.3433899999999999,1.34356,1.3434,1.34359,1.34343,1.34355,1.3433899999999999,0.00018000000000029104,0.00016000000000016001,22000000.0,28220000.0288,22,hold,0.0,-0.00014885493342477987,-0.00012652857685139257,-0.00012654553033759783,hold,0.0,-0.00012652857685139257
2021-06-24 16:22:00,1.34353,1.34335,1.34359,1.34342,1.34359,1.34342,1.3435,1.34333,0.00017999999999984695,0.00017000000000000348,37000000.0,42580000.0432,35,hold,0.0,-0.00019354886736702747,-8.187386958224414e-05,-0.00017865783302938027,hold,0.0,-0.00017865783302938027
2021-06-24 16:24:00,1.34358,1.34343,1.34355,1.34338,1.34358,1.34343,1.3435100000000002,1.34336,0.0001500000000000945,0.00017000000000000348,28000000.0,34960000.0384,28,hold,0.0,-0.00016374164545459663,-0.0001488560413224207,-8.932359706134299e-05,hold,0.0,-0.0001488560413224207
2021-06-24 16:26:00,1.34356,1.34341,1.3434700000000002,1.34332,1.34359,1.34342,1.34346,1.3432899999999999,0.0001500000000000945,0.0001500000000000945,34000000.0,45940000.05760001,34,hold,0.0,-0.0002232824001370872,-0.00017862990860104347,-4.466246343273537e-05,hold,0.0,-0.00017862990860104347
