time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 15:00:00,1.19265,1.1926200000000002,1.19278,1.19275,1.1928,1.19277,1.1925299999999999,1.1925,2.9999999999752447e-05,2.999999999997449e-05,217630000.0932,253480000.40679997,175,buy,0.00020125279867193283,-0.00025157232704418366,8.384689556868233e-05,-0.00013415840753946428,buy,8.384689556868233e-05,-0.00013415840753946428
2021-06-24 15:02:00,1.19276,1.1927299999999998,1.19281,1.19279,1.19299,1.19296,1.19275,1.1927200000000002,3.0000000000196536e-05,1.999999999990898e-05,172019999.8615,206049999.5654,160,buy,0.00017606371829808717,-0.00022637333154451201,2.5151748884917746e-05,-6.707301736359446e-05,buy,2.5151748884917746e-05,-6.707301736359446e-05
2021-06-24 15:04:00,1.1928200000000002,1.19279,1.19281,1.19279,1.1930200000000002,1.19299,1.19279,1.19276,3.0000000000196536e-05,1.999999999990898e-05,147570000.7383,137129999.7344,129,buy,0.00016767410860250167,-0.0002179818236695974,-2.515048372780179e-05,-1.6767410860175706e-05,hold,0.0,-2.515048372780179e-05
2021-06-24 15:06:00,1.1928,1.19278,1.193,1.19297,1.1930200000000002,1.19299,1.19279,1.19276,2.0000000000131024e-05,2.999999999997449e-05,147739999.72759998,122680000.0816,120,buy,0.00016767410860250167,-0.0002179818236695974,0.00014252179745137783,-0.00018444306577919566,buy,0.00014252179745137783,-0.00018444306577919566
2021-06-24 15:08:00,1.1930200000000002,1.19299,1.19328,1.19325,1.19329,1.19326,1.19297,1.19296,3.0000000000196536e-05,2.999999999997449e-05,205400002.0862,155250000.53660002,152,buy,0.00024309077344769896,-0.0002766228540772041,0.00019278805049347905,-0.00024308669812814982,buy,0.00019278805049347905,-0.00024308669812814982
2021-06-24 15:10:00,1.1932399999999999,1.1932200000000002,1.19311,1.19308,1.19329,1.19326,1.19311,1.19308,1.9999999999686935e-05,2.999999999997449e-05,129020000.24909997,123190000.3256,106,sell,0.00012570604897515589,-0.00017598404411337017,-0.00013408869967478294,9.218752618986988e-05,sell,9.218752618986988e-05,-0.00013408869967478294
2021-06-24 15:12:00,1.1931200000000002,1.19309,1.19326,1.19323,1.1933,1.19328,1.1931200000000002,1.19309,3.0000000000196536e-05,2.999999999997449e-05,112910000.14510001,79750000.17199999,81,buy,0.0001341021858653915,-0.00017601354466137802,9.219525278247992e-05,-0.00014248715520204133,buy,9.219525278247992e-05,-0.00014248715520204133
2021-06-24 15:14:00,1.19326,1.1932399999999999,1.19313,1.1931,1.19338,1.19335,1.19313,1.1931,2.0000000000131024e-05,2.999999999997449e-05,69810000.5687,110100000.53850001,84,sell,0.0001843549671093032,-0.00023462769612366384,-0.0001340864522400298,9.21859810263086e-05,sell,9.21859810263086e-05,-0.0001340864522400298
2021-06-24 15:16:00,1.1931200000000002,1.1931,1.19287,1.19284,1.1931200000000002,1.1931,1.19285,1.1928200000000002,2.0000000000131024e-05,3.0000000000196536e-05,97980001.1223,121170000.2557,95,sell,0.00020953817785607532,-0.0002514415984980278,-0.00023467882526508648,0.00019277512362748508,sell,0.00019277512362748508,-0.00023467882526508648
2021-06-24 15:18:00,1.19285,1.1928200000000002,1.1927100000000002,1.19268,1.19288,1.19286,1.1926200000000002,1.19259,2.9999999999752447e-05,3.0000000000196536e-05,105469999.5219,181190000.59430003,84,sell,0.00020119712288097172,-0.0002431091140767734,-0.00014251582344804753,9.221844033471478e-05,sell,9.221844033471478e-05,-0.00014251582344804753
2021-06-24 15:20:00,1.1927100000000002,1.19269,1.19295,1.1929299999999998,1.19296,1.19294,1.19265,1.1926299999999999,2.0000000000131024e-05,2.0000000000131024e-05,365210000.605,209729997.932,123,buy,0.00024315599714912293,-0.0002766993954538822,0.00018445389071917304,-0.00021799461720977534,buy,0.00018445389071917304,-0.00021799461720977534
2021-06-24 15:22:00,1.19297,1.19296,1.19285,1.1928299999999998,1.19301,1.19298,1.1928,1.19278,1.0000000000065512e-05,2.0000000000131024e-05,220550000.07279998,315639999.48630005,141,sell,0.00015088266358182615,-0.00019278966647383718,-0.00011735416649224291,9.220761802579675e-05,sell,9.220761802579675e-05,-0.00011735416649224291
2021-06-24 15:24:00,1.19285,1.1928200000000002,1.19308,1.1930500000000002,1.19316,1.1931399999999999,1.1928,1.19277,2.9999999999752447e-05,2.9999999999752447e-05,178919999.23580003,220790000.8337,125,buy,0.0002850435949025695,-0.0003269699942150544,0.00016766567464492603,-0.00021797085897260683,buy,0.00016766567464492603,-0.00021797085897260683
2021-06-24 15:26:00,1.19307,1.1930399999999999,1.19295,1.19294,1.19311,1.19308,1.19291,1.19288,3.0000000000196536e-05,1.0000000000065512e-05,166639999.78519997,236050001.0252,99,sell,0.00014248834948201586,-0.00019277350789110182,-0.00010896259230404379,7.543753771870473e-05,sell,7.543753771870473e-05,-0.00010896259230404379
2021-06-24 15:28:00,1.19296,1.19294,1.19303,1.193,1.19309,1.19307,1.19294,1.1929200000000002,2.0000000000131024e-05,2.999999999997449e-05,136800000.7795,206690000.29680002,100,buy,0.00010897446644440252,-0.00014250746068452319,3.353004291848847e-05,-7.544386138460067e-05,buy,3.353004291848847e-05,-7.544386138460067e-05
2021-06-24 15:30:00,1.1930200000000002,1.193,1.1930399999999999,1.19303,1.19316,1.1931500000000002,1.19301,1.19298,2.0000000000131024e-05,9.999999999843467e-06,148410000.29489997,198660000.4218,106,buy,0.00011735023176691816,-0.00015088266358201228,8.382089151769011e-06,-3.3528918692219576e-05,buy,8.382089151769011e-06,-3.3528918692219576e-05
2021-06-24 15:32:00,1.1930500000000002,1.19303,1.19301,1.19298,1.1931200000000002,1.1931,1.1929299999999998,1.1929,2.0000000000131024e-05,2.999999999997449e-05,194629999.28779998,110450000.1446,82,sell,0.00014248596094227267,-0.00018439050556533205,-5.8673148652811305e-05,1.6764037786250993e-05,sell,1.6764037786250993e-05,-5.8673148652811305e-05
2021-06-24 15:34:00,1.19301,1.19299,1.19295,1.1929299999999998,1.1931200000000002,1.19309,1.19288,1.19286,1.999999999990898e-05,2.0000000000131024e-05,157470000.1409,144670000.1362,85,sell,0.00017601354466137802,-0.00021791605203177298,-6.705727529532864e-05,3.35291997418587e-05,sell,3.35291997418587e-05,-6.705727529532864e-05
2021-06-24 15:36:00,1.19296,1.19294,1.1931,1.19308,1.19311,1.19308,1.19294,1.1929200000000002,2.0000000000131024e-05,2.0000000000131024e-05,82580000.453,70300000.25050001,50,buy,0.00011735711770921337,-0.00015927304429441235,0.00010059012875527928,-0.00013412242023920737,buy,0.00010059012875527928,-0.00013412242023920737
2021-06-24 15:38:00,1.19309,1.1930500000000002,1.19317,1.1931399999999999,1.19318,1.19316,1.1929,1.19288,3.999999999981796e-05,3.0000000000196536e-05,217390000.83659998,207680000.10399997,125,buy,0.00021795624109307313,-0.0002514921869760303,4.1907986824031274e-05,-0.00010058254054725112,buy,4.1907986824031274e-05,-0.00010058254054725112
2021-06-24 15:40:00,1.19316,1.1931399999999999,1.19317,1.19313,1.1932200000000002,1.1932,1.1931200000000002,1.19308,2.0000000000131024e-05,4.0000000000040004e-05,134169999.92150003,157259999.7521,95,buy,6.705109293269575e-05,-0.00011734334663245637,-2.514331690634491e-05,-2.514373837118573e-05,hold,0.0,-2.514373837118573e-05
2021-06-24 15:42:00,1.19318,1.1931500000000002,1.1932,1.19317,1.19333,1.1933,1.1931200000000002,1.19309,2.9999999999752447e-05,2.999999999997449e-05,188349998.8699,173269999.2431,125,buy,0.000150864959098705,-0.000201158336755834,-8.38096515181571e-06,-4.1905879394781434e-05,hold,0.0,-4.1905879394781434e-05
2021-06-24 15:44:00,1.19317,1.1931399999999999,1.19321,1.19318,1.19329,1.19326,1.1931500000000002,1.19313,3.0000000000196536e-05,3.0000000000196536e-05,116190000.30360001,172179998.85239998,86,sell,9.218443591491583e-05,-0.00013408308122915468,8.381035392981274e-06,-5.866872286591393e-05,buy,8.381035392981274e-06,-5.866872286591393e-05
2021-06-24 15:46:00,1.1932399999999999,1.1932200000000002,1.19329,1.19326,1.19342,1.1934,1.1932399999999999,1.1932200000000002,1.9999999999686935e-05,2.999999999997449e-05,118080000.56469999,151349999.8829,99,buy,0.000134088699674969,-0.00016761368398095564,1.676108745946417e-05,-5.866478939323213e-05,buy,1.676108745946417e-05,-5.866478939323213e-05
2021-06-24 15:48:00,1.1933,1.19327,1.1932,1.19317,1.1933,1.19329,1.19316,1.19313,2.999999999997449e-05,2.999999999997449e-05,41480000.3469,77919999.838,42,sell,0.00010894250349869979,-0.00014246207994637013,-0.00010894159054719137,5.8662331241055664e-05,sell,5.8662331241055664e-05,-0.00010894159054719137
2021-06-24 15:50:00,1.19321,1.19318,1.19296,1.1929299999999998,1.19321,1.19318,1.19295,1.1929299999999998,3.0000000000196536e-05,3.0000000000196536e-05,59270000.31640001,149290000.4763,61,sell,0.00019276219849473884,-0.00023466112419463463,-0.00023466112419463463,0.00018438123334273704,sell,0.00018438123334273704,-0.00023466112419463463
2021-06-24 15:52:00,1.19295,1.1929200000000002,1.19287,1.19286,1.19301,1.19299,1.1928299999999998,1.19281,2.9999999999752447e-05,1.0000000000065512e-05,128550000.6687,83069999.993,77,sell,0.0001341167989674348,-0.00016764318823813545,-7.544322897013578e-05,4.19139590250021e-05,sell,4.19139590250021e-05,-7.544322897013578e-05
2021-06-24 15:54:00,1.19285,1.1928299999999998,1.1927,1.19267,1.19285,1.1928299999999998,1.1927,1.19267,2.0000000000131024e-05,3.0000000000196536e-05,121419999.81619999,79670000.19580002,69,sell,0.00010898451581511318,-0.00015089910718034036,-0.00015089910718034036,0.00010898451581511318,sell,0.00010898451581511318,-0.00015089910718034036
2021-06-24 15:56:00,1.19268,1.19265,1.19267,1.19264,1.19275,1.1927200000000002,1.19264,1.1926200000000002,2.999999999997449e-05,2.999999999997449e-05,129550000.2805,73320000.09,68,buy,6.707807888407403e-05,-0.00010900370612579145,-3.3537914612502936e-05,-1.6769379113661998e-05,hold,0.0,-3.3537914612502936e-05
2021-06-24 15:58:00,1.19268,1.19266,1.19268,1.19265,1.19288,1.19285,1.19265,1.1926200000000002,1.999999999990898e-05,2.999999999997449e-05,183819999.35949996,122769999.8095,102,sell,0.0001676656746447399,-0.00021795989537900287,-2.5153435959330662e-05,-1.6769238508802994e-05,hold,0.0,-2.5153435959330662e-05
2021-06-24 16:00:00,1.19269,1.19266,1.1926299999999999,1.1926,1.1927200000000002,1.1927,1.1925299999999999,1.1925,2.999999999997449e-05,2.9999999999752447e-05,127060000.6286,97070000.63369998,89,buy,0.00014255406572599897,-0.00018448637316589606,-7.545967518795619e-05,2.5153857763483754e-05,sell,2.5153857763483754e-05,-7.545967518795619e-05
2021-06-24 16:02:00,1.1926200000000002,1.19259,1.19268,1.19266,1.19274,1.1927200000000002,1.1926200000000002,1.19258,3.0000000000196536e-05,1.999999999990898e-05,72940000.1764,80000001.4162,54,buy,8.384900471230481e-05,-0.0001341629073101494,3.353960188477298e-05,-7.546600256577992e-05,buy,3.353960188477298e-05,-7.546600256577992e-05
2021-06-24 16:04:00,1.19267,1.19266,1.1926200000000002,1.1926100000000002,1.19276,1.19274,1.1926200000000002,1.1926100000000002,9.999999999843467e-06,1.0000000000065512e-05,52579999.998,89950000.19700003,69,sell,0.00010060868252903058,-0.00012575874442458874,-5.030729371890543e-05,3.353847701760599e-05,sell,3.353847701760599e-05,-5.030729371890543e-05
2021-06-24 16:06:00,1.1926299999999999,1.1926200000000002,1.19264,1.1926100000000002,1.1927100000000002,1.19268,1.1926200000000002,1.19259,9.999999999621423e-06,2.9999999999752447e-05,45210000.1351,35630000.4055,35,sell,5.030687191847515e-05,-0.0001006112131198028,-1.6769660330267508e-05,-1.6769800942200307e-05,hold,0.0,-1.6769800942200307e-05
2021-06-24 16:08:00,1.19264,1.1926299999999999,1.19265,1.1926200000000002,1.19269,1.19268,1.1926,1.19258,1.0000000000065512e-05,2.9999999999752447e-05,35600000.024000004,85960001.17110002,35,sell,6.70758292248197e-05,-9.222849189651501e-05,-1.6769519720692696e-05,-1.6769660330639867e-05,hold,0.0,-1.6769660330639867e-05
2021-06-24 16:10:00,1.19264,1.1926100000000002,1.1926299999999999,1.1926100000000002,1.19269,1.19267,1.1926100000000002,1.19259,2.9999999999752447e-05,1.9999999999686935e-05,49460000.217199996,67940000.2811,55,buy,5.030982467003205e-05,-8.385111396203975e-05,-2.5154279581225223e-05,-1.676994155649117e-05,hold,0.0,-2.5154279581225223e-05
2021-06-24 16:12:00,1.19264,1.1926100000000002,1.19264,1.1926100000000002,1.19266,1.1926200000000002,1.19249,1.19246,2.9999999999752447e-05,2.9999999999752447e-05,107319999.65739998,163009999.62590003,83,sell,0.00010900370612616382,-0.00016769238508877464,-2.5154279581225223e-05,-2.5154912334922934e-05,hold,0.0,-2.5154279581225223e-05
2021-06-24 16:14:00,1.19265,1.1926200000000002,1.19274,1.1927100000000002,1.19285,1.1928200000000002,1.19264,1.1926100000000002,2.9999999999752447e-05,2.9999999999752447e-05,94510000.30319999,97199999.60839999,69,buy,0.00015092567748884077,-0.00020123929868087295,5.0308137341358345e-05,-0.00010061880565450512,buy,5.0308137341358345e-05,-0.00010061880565450512
2021-06-24 16:16:00,1.19275,1.1927200000000002,1.1929299999999998,1.19291,1.19296,1.1929299999999998,1.19275,1.1927200000000002,2.9999999999752447e-05,1.999999999990898e-05,111290000.63300002,96189999.9156,69,buy,0.00015091175854105803,-0.00020122073915067735,0.00013414378536989141,-0.0001760681467566565,buy,0.00013414378536989141,-0.0001760681467566565
2021-06-24 16:18:00,1.19294,1.19291,1.1931,1.19307,1.19329,1.19326,1.1929,1.19287,2.999999999997449e-05,2.999999999997449e-05,131260000.06579998,220210000.62739998,122,buy,0.0003017855645904233,-0.00035209201337938324,0.00010897446644440252,-0.00015927437945874754,buy,0.00010897446644440252,-0.00015927437945874754
2021-06-24 16:20:00,1.19309,1.19307,1.19318,1.1931500000000002,1.19319,1.19317,1.19309,1.19307,1.999999999990898e-05,2.9999999999752447e-05,63499999.6575,165270000.80069998,59,buy,6.705277891867337e-05,-0.00010058085443427289,5.028958418909808e-05,-9.219911656468811e-05,buy,5.028958418909808e-05,-9.219911656468811e-05
2021-06-24 16:22:00,1.19318,1.19317,1.19306,1.19303,1.19319,1.19317,1.1930500000000002,1.1930200000000002,9.999999999843467e-06,2.999999999997449e-05,51990000.2034,119380000.41230002,53,sell,0.00010057242471726406,-0.00014247521350311472,-0.00012571447727909658,9.219138932428279e-05,sell,9.219138932428279e-05,-0.00012571447727909658
2021-06-24 16:24:00,1.1930500000000002,1.19303,1.1930500000000002,1.19301,1.1931,1.19307,1.19303,1.19301,2.0000000000131024e-05,4.000000000026205e-05,51190000.3926,127849999.3537,51,sell,3.3526951478153004e-05,-7.54337440282839e-05,-3.352751351599853e-05,-1.6764037786250993e-05,hold,0.0,-3.352751351599853e-05
2021-06-24 16:26:00,1.19303,1.19301,1.19307,1.1930399999999999,1.19313,1.1931,1.193,1.19297,2.0000000000131024e-05,3.0000000000196536e-05,118159999.0574,81280000.1877,57,buy,8.382229673092119e-05,-0.0001341190474194137,8.382018892939378e-06,-5.029295647158954e-05,buy,8.382018892939378e-06,-5.029295647158954e-05
2021-06-24 16:28:00,1.19307,1.1930500000000002,1.1931399999999999,1.19311,1.19319,1.19316,1.1930500000000002,1.1930200000000002,1.999999999990898e-05,2.999999999997449e-05,110899999.0217,98079999.8644,64,sell,9.21921619898693e-05,-0.00014247521350311472,3.352695147796689e-05,-7.543690541025223e-05,buy,3.352695147796689e-05,-7.543690541025223e-05
2021-06-24 16:30:00,1.19313,1.19311,1.19329,1.19327,1.19334,1.1933200000000002,1.1931200000000002,1.1931,2.0000000000131024e-05,1.999999999990898e-05,165029999.7703,166540000.50620002,94,buy,0.0001676277323320185,-0.0002011566507417802,0.00011733842917371032,-0.00015086622356703824,buy,0.00011733842917371032,-0.00015086622356703824
2021-06-24 16:32:00,1.19328,1.19326,1.19317,1.1931500000000002,1.19331,1.19328,1.1931500000000002,1.1931200000000002,1.999999999990898e-05,1.999999999990898e-05,118550000.5635,104080001.10900001,77,sell,0.00010894341646532368,-0.00015922099035448663,-0.00010894341646532368,7.542362938498188e-05,sell,7.542362938498188e-05,-0.00010894341646532368
2021-06-24 16:34:00,1.19317,1.1931399999999999,1.1931500000000002,1.1931200000000002,1.1933,1.19328,1.1931500000000002,1.1931200000000002,3.0000000000196536e-05,2.999999999997449e-05,110030000.4483,63599999.9498,64,sell,0.00010894341646532368,-0.00015084220229602527,-4.190517696546466e-05,-8.381246123914677e-06,hold,0.0,-4.190517696546466e-05
2021-06-24 16:36:00,1.1931500000000002,1.19313,1.1933200000000002,1.1933,1.1933200000000002,1.1933,1.1931500000000002,1.19313,2.0000000000131024e-05,2.0000000000131024e-05,70319999.3373,32720000.2822,33,buy,0.00012571763818453038,-0.00015924501102154376,0.00012571763818453038,-0.00015924501102154376,buy,0.00012571763818453038,-0.00015924501102154376
2021-06-24 16:38:00,1.19333,1.1933,1.19317,1.1931500000000002,1.19335,1.19333,1.19317,1.1931399999999999,2.999999999997449e-05,1.999999999990898e-05,126640000.50019999,88359999.51580001,62,sell,0.00013407858681164302,-0.00017597519587718902,-0.00015083841016302863,0.00010894159054719137,sell,0.00010894159054719137,-0.00015083841016302863
2021-06-24 16:40:00,1.19318,1.1931399999999999,1.19325,1.1932200000000002,1.19333,1.1933,1.19317,1.1931399999999999,4.0000000000040004e-05,2.9999999999752447e-05,152420000.21069998,115439999.69999999,80,sell,0.00010894159054719137,-0.00015921832183900052,3.352386060800722e-05,-9.219370736045603e-05,buy,3.352386060800722e-05,-9.219370736045603e-05
2021-06-24 16:42:00,1.19326,1.19323,1.19329,1.19326,1.19333,1.1933,1.19325,1.1932200000000002,2.999999999997449e-05,2.999999999997449e-05,43070000.1718,79849999.48009999,34,buy,4.1902367483851264e-05,-9.21875261894977e-05,0.0,-5.028368378263116e-05,hold,0.0,-5.028368378263116e-05
2021-06-24 16:44:00,1.19327,1.19325,1.19328,1.19325,1.19334,1.19331,1.19325,1.1932200000000002,2.0000000000131024e-05,2.999999999997449e-05,47849999.9049,65650000.132800005,48,buy,5.028284098065873e-05,-0.0001005682103886106,-1.676066606897938e-05,-2.5141420490236325e-05,hold,0.0,-2.5141420490236325e-05
2021-06-24 16:46:00,1.19326,1.1932399999999999,1.1930500000000002,1.1930200000000002,1.19328,1.1932399999999999,1.19299,1.19298,2.0000000000131024e-05,2.999999999997449e-05,76270000.1599,90099999.8899,55,sell,0.00020951359324181343,-0.0002514078841512193,-0.00020112967835995169,0.00015923033086360703,sell,0.00015923033086360703,-0.00020112967835995169
2021-06-24 16:48:00,1.1930399999999999,1.1930200000000002,1.19317,1.1931399999999999,1.19318,1.1931500000000002,1.19295,1.1929200000000002,1.9999999999686935e-05,3.0000000000196536e-05,164399999.857,95140000.2101,97,buy,0.0001676516199339453,-0.00021795258692930362,8.38194863541784e-05,-0.00012573133727839637,buy,8.38194863541784e-05,-0.00012573133727839637
