time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 15:26:00,0.91866,0.91858,0.91883,0.91875,0.91884,0.91879,0.91864,0.91855,8.000000000008001e-05,8.000000000008001e-05,123450001.5955,116749999.76239999,101,buy,0.00016328485587388257,-0.00031571498557510474,9.796878061516064e-05,-0.00027215920224703727,buy,9.796878061516064e-05,-0.00027215920224703727
2021-06-24 15:28:00,0.91882,0.91872,0.9188,0.91871,0.91883,0.91876,0.91871,0.91861,9.999999999998899e-05,8.999999999992347e-05,106140000.69980003,101940000.1768,83,sell,5.442117636814238e-05,-0.00023943493355680373,-0.00011971876972632668,-8.707767328453608e-05,hold,0.0,-0.00011971876972632668
2021-06-24 15:30:00,0.9188,0.91872,0.91865,0.91857,0.9188,0.91872,0.91857,0.91848,7.999999999996898e-05,7.999999999996898e-05,104390001.41380002,113869999.5288,79,sell,0.00016327063740855048,-0.0003482803656943698,-0.0002503265128427868,7.619296412401438e-05,sell,7.619296412401438e-05,-0.0002503265128427868
2021-06-24 15:32:00,0.91865,0.91856,0.91866,0.91858,0.91874,0.91865,0.91863,0.91853,8.999999999992347e-05,8.000000000008001e-05,67110001.32370001,82109999.538,53,buy,2.1771551114180905e-05,-0.00022862617443093148,-7.619876993415828e-05,-0.0001088660512105785,hold,0.0,-0.0001088660512105785
2021-06-24 15:34:00,0.91865,0.91856,0.91874,0.91866,0.91878,0.9187,0.91858,0.9184899999999999,8.999999999992347e-05,7.999999999996898e-05,68690000.89050001,70720000.02919999,52,buy,0.00013063641707854404,-0.0003157356095331724,1.088553856209167e-05,-0.00019595889217901712,buy,1.088553856209167e-05,-0.00019595889217901712
2021-06-24 15:36:00,0.91873,0.91863,0.91859,0.9185,0.91876,0.91866,0.91859,0.9185,0.00010000000000010001,9.00000000000345e-05,56500000.595800005,54680000.066800006,39,sell,7.619794047853884e-05,-0.0002829901171144129,-0.0002503455857543168,4.354310222824095e-05,sell,4.354310222824095e-05,-0.0002503455857543168
2021-06-24 15:38:00,0.91859,0.91851,0.91848,0.9184,0.91872,0.91864,0.91848,0.9184,7.999999999996898e-05,7.999999999996898e-05,98160000.3245,124240000.4869,72,sell,0.00017417051293221392,-0.00034831069313826516,-0.0002068387419850243,3.266159323261098e-05,sell,3.266159323261098e-05,-0.0002068387419850243
2021-06-24 15:40:00,0.9184899999999999,0.91841,0.91847,0.91841,0.9185,0.91842,0.91843,0.9183399999999999,7.999999999996898e-05,6.0000000000060005e-05,65540000.31980001,60360000.1337,52,hold,0.0,-0.00017419706042465867,-8.709947849183878e-05,-6.53302991039514e-05,hold,0.0,-8.709947849183878e-05
2021-06-24 15:42:00,0.91846,0.91838,0.91847,0.9183899999999999,0.9185,0.91843,0.91836,0.9182799999999999,8.000000000008001e-05,8.000000000008001e-05,105470001.57789999,84430000.0668,80,sell,7.621702252759002e-05,-0.000239520958083951,-7.621453302280504e-05,-9.799864979641815e-05,hold,0.0,-9.799864979641815e-05
2021-06-24 15:44:00,0.91848,0.91841,0.91846,0.91837,0.9185,0.91842,0.91842,0.9183399999999999,7.00000000000145e-05,9.00000000000345e-05,47949999.928500004,34600000.0238,33,hold,0.0,-0.00017419706042465867,-0.00011976308683906397,-5.4441915920019946e-05,hold,0.0,-0.00011976308683906397
2021-06-24 15:46:00,0.91841,0.91835,0.9183899999999999,0.91832,0.91842,0.91835,0.9183,0.91824,5.999999999994898e-05,6.999999999990347e-05,73649999.8573,65839999.7952,56,sell,5.444547285892578e-05,-0.00019598876331097863,-9.799544865574577e-05,-4.3556378287068094e-05,hold,0.0,-9.799544865574577e-05
2021-06-24 15:48:00,0.9183899999999999,0.91831,0.9184399999999999,0.91836,0.91847,0.9183899999999999,0.91837,0.9183,7.999999999996898e-05,7.999999999996898e-05,44820000.1713,45359999.8952,32,buy,2.177771486428017e-05,-0.00018512468692148914,-3.266586090873648e-05,-0.00014156439546554375,hold,0.0,-0.00014156439546554375
2021-06-24 15:50:00,0.9184399999999999,0.91838,0.91853,0.91846,0.91853,0.91848,0.9184399999999999,0.91837,5.999999999994898e-05,6.999999999990347e-05,65440000.2956,60159999.49,48,buy,4.355211009977789e-05,-0.00017422171891496669,2.1776055050009828e-05,-0.00016333108299394964,buy,2.1776055050009828e-05,-0.00016333108299394964
2021-06-24 15:52:00,0.91851,0.91846,0.91871,0.91865,0.91875,0.91868,0.91851,0.91843,4.999999999999449e-05,6.0000000000060005e-05,98759999.51429999,68970000.1479,64,buy,0.00018508236165093846,-0.0003484206744117537,0.00015242076841832746,-0.0002721947607952142,buy,0.00015242076841832746,-0.0002721947607952142
2021-06-24 15:54:00,0.91872,0.91865,0.91882,0.91876,0.91883,0.91876,0.91872,0.91865,7.00000000000145e-05,5.999999999994898e-05,59469999.909600005,37120000.0048,37,buy,4.3538836642328464e-05,-0.00019593969411644153,4.3538836642328464e-05,-0.00018505415555434984,buy,4.3538836642328464e-05,-0.00018505415555434984
2021-06-24 15:56:00,0.91884,0.91876,0.91897,0.91888,0.91897,0.91889,0.91884,0.91876,7.999999999996898e-05,8.999999999992347e-05,78840000.51050001,66189999.9381,55,buy,5.441643811762058e-05,-0.00022856894074614967,4.353315049414479e-05,-0.00022856894074614967,buy,4.353315049414479e-05,-0.00022856894074614967
2021-06-24 15:58:00,0.91897,0.91889,0.9189799999999999,0.9189,0.9190200000000002,0.9189299999999999,0.91883,0.91875,7.999999999996898e-05,7.999999999985796e-05,76519999.8621,79390000.3436,59,buy,0.00010883406070750624,-0.00029387755102064166,-7.617223630793549e-05,-9.794425883394474e-05,hold,0.0,-9.794425883394474e-05
2021-06-24 16:00:00,0.9189799999999999,0.91889,0.91891,0.91882,0.9190299999999999,0.9189299999999999,0.91889,0.91881,8.999999999992347e-05,9.00000000000345e-05,65659999.9668,73460000.8716,50,sell,4.352888685746355e-05,-0.00023938282754631184,-0.00017410607412559357,-2.176539085202799e-05,hold,0.0,-0.00017410607412559357
2021-06-24 16:02:00,0.91891,0.91883,0.91884,0.91876,0.91892,0.91885,0.91879,0.91873,7.999999999996898e-05,7.999999999996898e-05,29450000.166600004,25500000.0,25,sell,6.52990150731338e-05,-0.00020676446262994871,-0.00016323687847556723,-1.0883406070714376e-05,hold,0.0,-0.00016323687847556723
2021-06-24 16:04:00,0.91884,0.91879,0.9188,0.91871,0.91888,0.9188,0.91864,0.91856,4.999999999999449e-05,8.999999999992347e-05,103780000.44910002,105490000.36670002,78,sell,0.0001741401828471245,-0.00034825004353124126,-0.00014148273910578933,-1.0883879885452051e-05,hold,0.0,-0.00014148273910578933
2021-06-24 16:06:00,0.91879,0.91871,0.91883,0.91875,0.91891,0.91885,0.91879,0.91871,7.999999999996898e-05,8.000000000008001e-05,39449999.9288,30020000.1001,28,buy,6.530327931295397e-05,-0.00021769655277506284,-4.3535519542049873e-05,-0.00013061793166506186,hold,0.0,-0.00013061793166506186
2021-06-24 16:08:00,0.91882,0.91874,0.91879,0.9187,0.91883,0.91875,0.91875,0.91866,7.999999999996898e-05,9.00000000000345e-05,45789999.962,48460000.2768,35,hold,0.0,-0.00018505214116213122,-0.00013060229424697873,-5.4422361059706223e-05,hold,0.0,-0.00013060229424697873
2021-06-24 16:10:00,0.91877,0.91869,0.91874,0.91865,0.9188,0.91872,0.91873,0.91864,7.999999999996898e-05,9.00000000000345e-05,45399999.9759,42040000.2004,33,hold,0.0,-0.00017417051293209306,-0.00013060940170010884,-5.44253230142861e-05,hold,0.0,-0.00013060940170010884
2021-06-24 16:12:00,0.91872,0.91865,0.91872,0.91864,0.91882,0.91874,0.91867,0.91859,7.00000000000145e-05,7.999999999996898e-05,72279999.971,69860000.1338,48,sell,7.619130548361288e-05,-0.0002503210639733054,-8.707767328453608e-05,-7.619876993415828e-05,hold,0.0,-8.707767328453608e-05
2021-06-24 16:14:00,0.91873,0.91864,0.9187,0.91861,0.91873,0.91866,0.91866,0.91858,9.00000000000345e-05,8.999999999992347e-05,49300000.0715,57300000.1907,39,hold,0.0,-0.00016329552134827072,-0.0001306150882196173,-6.531394234950468e-05,hold,0.0,-0.0001306150882196173
2021-06-24 16:16:00,0.91867,0.9186,0.91868,0.91858,0.9187,0.91861,0.91866,0.91858,7.00000000000145e-05,0.00010000000000010001,17370000.0048,25439999.818900004,14,hold,0.0,-0.0001306193534342103,-9.796771419555933e-05,-8.708904855223167e-05,hold,0.0,-8.708904855223167e-05
2021-06-24 16:18:00,0.91868,0.91859,0.91841,0.91833,0.91868,0.9186,0.9183399999999999,0.91827,9.00000000000345e-05,7.999999999996898e-05,74820000.1718,70180000.186,58,sell,0.0002830394077945112,-0.000446292506639985,-0.00038098140810736324,0.00019595249240691602,sell,0.00019595249240691602,-0.00038098140810736324
2021-06-24 16:20:00,0.91842,0.9183399999999999,0.91832,0.91825,0.91842,0.9183399999999999,0.91832,0.91825,8.000000000008001e-05,7.00000000000145e-05,19500000.0,26390000.224300005,19,sell,2.1778426290817106e-05,-0.00018510049868252377,-0.00018510049868252377,2.1778426290817106e-05,sell,2.1778426290817106e-05,-0.00018510049868252377
2021-06-24 16:22:00,0.91832,0.91824,0.9184,0.91831,0.9184399999999999,0.91836,0.9183,0.9182299999999999,8.000000000008001e-05,9.00000000000345e-05,40000000.0,58450000.2864,40,buy,6.53381247957628e-05,-0.00022870087015240573,-1.0889450300620166e-05,-0.00017424638438757732,hold,0.0,-0.00017424638438757732
2021-06-24 16:24:00,0.9184,0.9183,0.91841,0.91833,0.91843,0.91835,0.9183899999999999,0.9183,9.999999999998899e-05,7.999999999996898e-05,33750000.0,44080000.043,28,hold,0.0,-0.00014156593705756668,-7.621951219513774e-05,-0.00011978656212560544,hold,0.0,-0.00011978656212560544
2021-06-24 16:26:00,0.9184399999999999,0.91836,0.91835,0.91827,0.91845,0.91836,0.91831,0.91824,7.999999999996898e-05,7.999999999996898e-05,41230000.0192,53400000.5721,38,sell,5.4444880003478476e-05,-0.00022864608851874734,-0.00018509646792375383,1.088897600064734e-05,sell,1.088897600064734e-05,-0.00018509646792375383
2021-06-24 16:28:00,0.9183399999999999,0.91827,0.91841,0.9183399999999999,0.91841,0.9183399999999999,0.91831,0.91822,6.999999999990347e-05,7.00000000000145e-05,55800000.0716,45340000.2717,36,buy,3.266870664587611e-05,-0.00020692208838830832,0.0,-0.00015246060526851357,hold,0.0,-0.00015246060526851357
2021-06-24 16:30:00,0.91841,0.91835,0.91831,0.91824,0.9184399999999999,0.91836,0.91824,0.91816,5.999999999994898e-05,7.00000000000145e-05,72620000.124,76740000.0096,57,sell,0.00013066771200837254,-0.0003048647706980826,-0.00018510251412768097,4.355637828718898e-05,sell,4.355637828718898e-05,-0.00018510251412768097
2021-06-24 16:32:00,0.9182799999999999,0.91821,0.9183899999999999,0.9183,0.9184,0.91833,0.91827,0.9182,6.999999999990347e-05,8.999999999992347e-05,39159999.9667,34659999.9667,31,buy,6.534025940077427e-05,-0.00021781746896098667,2.1779849283585647e-05,-0.0001960335870878753,buy,2.1779849283585647e-05,-0.0001960335870878753
2021-06-24 16:34:00,0.91838,0.9183,0.91845,0.91836,0.91845,0.91837,0.91832,0.9182299999999999,7.999999999996898e-05,9.00000000000345e-05,46820000.0526,36290000.0811,29,buy,5.4447251502738146e-05,-0.00023959138777877986,-2.17774777325508e-05,-0.0001633453119895279,hold,0.0,-0.0001633453119895279
2021-06-24 16:36:00,0.9184399999999999,0.91836,0.9182799999999999,0.9182299999999999,0.9184399999999999,0.91836,0.9182799999999999,0.9182299999999999,7.999999999996898e-05,4.999999999999449e-05,29120000.2431,31859999.8952,23,sell,8.711180800566228e-05,-0.00022864857802365262,-0.00022864857802365262,8.711180800566228e-05,sell,8.711180800566228e-05,-0.00022864857802365262
2021-06-24 16:38:00,0.9182799999999999,0.91822,0.91832,0.91827,0.91836,0.9182799999999999,0.9182299999999999,0.91816,5.999999999983796e-05,4.999999999999449e-05,44260000.109699994,55309999.9428,41,buy,5.44525881315079e-05,-0.0002178269582643308,-1.0889924641551017e-05,-0.00010890636230967413,hold,0.0,-0.00010890636230967413
2021-06-24 16:40:00,0.9183399999999999,0.91824,0.91833,0.91827,0.91835,0.9182799999999999,0.91825,0.9181799999999999,9.999999999998899e-05,5.999999999994898e-05,51500000.0,75980000.8536,51,buy,3.2670841274014126e-05,-0.00018514888148305836,-7.622449201810166e-05,-9.80135912180198e-05,hold,0.0,-7.622449201810166e-05
2021-06-24 16:42:00,0.91832,0.91827,0.9183,0.91822,0.9183399999999999,0.9182799999999999,0.91826,0.91819,4.999999999999449e-05,7.999999999996898e-05,24930000.0668,30200000.047700003,21,sell,2.1779849283343842e-05,-0.00016333819718185365,-0.00010889450300547629,-3.267012970038713e-05,hold,0.0,-0.00010889450300547629
2021-06-24 16:44:00,0.9183,0.9182299999999999,0.91833,0.91825,0.91833,0.91825,0.91822,0.91815,7.000000000012552e-05,7.999999999996898e-05,29240000.0096,30370000.124099996,23,buy,3.267190869287806e-05,-0.00019604639764739744,-5.444843732984264e-05,-0.00010890517626313671,hold,0.0,-0.00010890517626313671
2021-06-24 16:46:00,0.91833,0.91826,0.91846,0.91838,0.91847,0.91842,0.91833,0.91826,7.00000000000145e-05,8.000000000008001e-05,43000000.0,43440000.0572,34,buy,9.800398549544772e-05,-0.00022869339838394736,5.44466586085552e-05,-0.00021780323655619214,buy,5.44466586085552e-05,-0.00021780323655619214
2021-06-24 16:48:00,0.91846,0.91837,0.91837,0.9183,0.91847,0.9184,0.91832,0.91825,9.00000000000345e-05,7.00000000000145e-05,58700000.0477,69500000.2388,57,sell,8.710801393724846e-05,-0.00023952878156063669,-0.00017420464690900964,0.0,hold,0.0,-0.00017420464690900964
2021-06-24 16:50:00,0.91838,0.9182799999999999,0.91838,0.91827,0.91843,0.91836,0.91831,0.91824,0.00010000000000010001,0.00010999999999994348,64100000.024000004,74130000.4721,61,sell,5.4444880003478476e-05,-0.00020687477543201277,-0.00011977612752884806,-0.00010889924641732372,hold,0.0,-0.00011977612752884806
2021-06-24 16:52:00,0.9183399999999999,0.91826,0.9183899999999999,0.91831,0.9184,0.91832,0.91831,0.9182299999999999,7.999999999996898e-05,7.999999999996898e-05,61220000.1479,59730000.1383,54,buy,1.0889568882039303e-05,-0.00018513879964727196,-3.2667639436346555e-05,-0.00014157210376142214,hold,0.0,-0.00014157210376142214
2021-06-24 16:54:00,0.9183899999999999,0.9183,0.91845,0.91835,0.9185,0.91842,0.91835,0.91827,8.999999999992347e-05,9.999999999998899e-05,78460000.2765,75370000.00490001,64,buy,7.622366200252027e-05,-0.0002504709943697959,-4.355448121160834e-05,-0.0001633453119895279,hold,0.0,-0.0001633453119895279
2021-06-24 16:56:00,0.9184399999999999,0.91837,0.91867,0.91859,0.91867,0.91859,0.9183899999999999,0.91832,6.999999999990347e-05,7.999999999996898e-05,104819999.69479999,100120000.3629,75,buy,0.00021777240605852527,-0.000381130760519167,0.00016332041287410665,-0.00032666572296565324,buy,0.00016332041287410665,-0.00032666572296565324
2021-06-24 16:58:00,0.91862,0.91855,0.91865,0.91856,0.91867,0.91857,0.91856,0.91847,7.00000000000145e-05,8.999999999992347e-05,76520000.4577,73360000.491,47,buy,1.0886605121009502e-05,-0.000217753437782375,-6.531536435081861e-05,-0.00010886723640519186,hold,0.0,-0.00010886723640519186
2021-06-24 17:00:00,0.91864,0.91855,0.91848,0.9184,0.91864,0.91855,0.91841,0.91832,9.00000000000345e-05,7.999999999996898e-05,86340000.5105,78930000.0668,56,sell,0.00015241413096731696,-0.00034834102586430696,-0.00026125576939826044,7.620706548365848e-05,sell,7.620706548365848e-05,-0.00026125576939826044
2021-06-24 17:02:00,0.91847,0.91838,0.91833,0.91827,0.9185,0.91841,0.91833,0.91827,9.00000000000345e-05,5.999999999994898e-05,97290000.6776,95300000.1908,66,sell,8.710706547181432e-05,-0.0002504082743603184,-0.000217753437782375,5.444369433131655e-05,sell,5.444369433131655e-05,-0.000217753437782375
2021-06-24 17:04:00,0.91835,0.9182799999999999,0.9183,0.91821,0.91837,0.9183,0.9182299999999999,0.91815,7.000000000012552e-05,9.00000000000345e-05,65350000.0238,86700000.64389999,64,sell,7.622781226192477e-05,-0.00023955486350816987,-0.00015244732400504054,-2.1779849283585647e-05,hold,0.0,-0.00015244732400504054
2021-06-24 17:06:00,0.9183,0.91821,0.91821,0.9181200000000002,0.91836,0.91827,0.91816,0.91809,9.00000000000345e-05,8.999999999981245e-05,54250000.0,68810000.1817,52,sell,0.00011979047556824736,-0.00029400235201880795,-0.00019601437438728842,0.0,hold,0.0,-0.00019601437438728842
2021-06-24 17:08:00,0.91821,0.9181200000000002,0.91821,0.9181299999999999,0.91822,0.9181299999999999,0.91811,0.9180200000000002,8.999999999981245e-05,8.000000000008001e-05,46250000.0,66429999.828700006,44,sell,2.178340757834836e-05,-0.00021781272461922737,-8.712603870582983e-05,-9.802640177734113e-05,hold,0.0,-8.712603870582983e-05
2021-06-24 17:10:00,0.9182299999999999,0.9181200000000002,0.91826,0.9182,0.9183,0.91822,0.91822,0.9181200000000002,0.00010999999999972143,5.999999999994898e-05,43719999.9095,53980000.49610001,34,hold,0.0,-0.0001960528035549241,-3.2671552878759647e-05,-0.00015248551387597145,hold,0.0,-0.00015248551387597145
2021-06-24 17:12:00,0.91824,0.9181700000000002,0.9181700000000002,0.91809,0.91826,0.91819,0.91814,0.9180700000000002,6.999999999979245e-05,8.000000000019103e-05,34619999.8856,47720000.26720001,33,sell,5.445496030232794e-05,-0.00020691307472807424,-0.00016335598536328574,0.0,hold,0.0,-0.00016335598536328574
2021-06-24 17:14:00,0.9181799999999999,0.9181,0.9182,0.9181,0.9182,0.9181,0.91815,0.9180700000000002,7.999999999985796e-05,9.999999999998899e-05,21880000.1144,32060000.181,20,hold,0.0,-0.00014158135482449625,-8.712888540357879e-05,-0.00010892059688485893,hold,0.0,-0.00010892059688485893
2021-06-24 17:16:00,0.91819,0.9181,0.91826,0.9181799999999999,0.91827,0.9181799999999999,0.9181799999999999,0.9181,8.999999999992347e-05,8.000000000008001e-05,25500000.0,22830000.1621,18,hold,0.0,-0.00018516501470428436,-1.0890992060538137e-05,-0.00017427295501572593,hold,0.0,-0.00017427295501572593
2021-06-24 17:18:00,0.91826,0.91819,0.91826,0.9181799999999999,0.91827,0.9182,0.91819,0.9181,7.00000000000145e-05,8.000000000008001e-05,43610000.0144,50899999.97630001,34,sell,1.0890873448121882e-05,-0.0001851307349690216,-8.712129462252522e-05,-7.62369444232833e-05,hold,0.0,-8.712129462252522e-05
2021-06-24 17:20:00,0.91825,0.9181799999999999,0.91824,0.91816,0.91827,0.9181799999999999,0.91822,0.91814,7.000000000012552e-05,7.999999999996898e-05,36870000.0048,38289999.961899996,28,hold,0.0,-0.0001415705620352124,-9.8012523822526e-05,-6.534666405286546e-05,hold,0.0,-9.8012523822526e-05
2021-06-24 17:22:00,0.91827,0.91819,0.91824,0.91815,0.91827,0.91819,0.91822,0.9181299999999999,8.000000000008001e-05,8.999999999992347e-05,24780000.090600003,21480000.138299998,18,hold,0.0,-0.00015246060526875538,-0.00013068051880166942,-5.445496030232794e-05,hold,0.0,-0.00013068051880166942
2021-06-24 17:24:00,0.91825,0.91815,0.9181799999999999,0.9181200000000002,0.91825,0.91816,0.9181700000000002,0.91809,9.999999999998899e-05,5.999999999972694e-05,42020000.1002,34910000.2049,30,hold,0.0,-0.00017424448679558834,-0.0001415736455212115,-3.2674399607758504e-05,hold,0.0,-0.0001415736455212115
2021-06-24 17:26:00,0.91819,0.9181200000000002,0.91814,0.91805,0.9182299999999999,0.91815,0.9180799999999999,0.9180200000000002,6.999999999979245e-05,8.999999999992347e-05,37500000.0,39080000.043,34,sell,7.624026575192019e-05,-0.000228700870152043,-0.0001524738888464457,-2.1783644839234474e-05,hold,0.0,-0.0001524738888464457
2021-06-24 17:28:00,0.9181299999999999,0.9180700000000002,0.91824,0.9181700000000002,0.91824,0.9181700000000002,0.9181299999999999,0.9180700000000002,5.999999999972694e-05,6.999999999979245e-05,23730000.019199997,18000000.0,18,buy,4.356681515718041e-05,-0.0001851710653869328,4.356681515718041e-05,-0.0001851710653869328,buy,4.356681515718041e-05,-0.0001851710653869328
