time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:58:00,3.79647,3.79574,3.7960599999999998,3.79479,3.79647,3.79574,3.79581,3.794680000000001,0.0007299999999998974,0.0012699999999998823,225000000.0,177740000.0096,165,hold,0.0,-0.00047149062155076905,-0.0004425163375451153,-8.43050366990036e-05,hold,0.0,-0.0004425163375451153
2021-06-24 15:00:00,3.79607,3.79484,3.7957699999999996,3.79453,3.79647,3.79556,3.7957699999999996,3.79453,0.0012299999999996203,0.0012399999999996858,204860000.0144,179740000.00959998,150,hold,0.0,-0.000511001008831844,-0.00040568271923327936,-0.00024506962085343024,hold,0.0,-0.00040568271923327936
2021-06-24 15:02:00,3.795830000000001,3.7946,3.79534,3.7942300000000007,3.795830000000001,3.79473,3.79473,3.7934,0.0012300000000009526,0.0011099999999992782,162620000.0048,168340000.0336,124,hold,0.0,-0.0006401761933492332,-0.0004215151890364604,-0.00019501396721656114,hold,0.0,-0.0004215151890364604
2021-06-24 15:04:00,3.79533,3.79404,3.79445,3.793590000000001,3.7954,3.79409,3.79424,3.7932800000000007,0.0012900000000000134,0.0008599999999989727,111620000.00479999,139620000.00480002,95,hold,0.0,-0.0005585709016175459,-0.000458458157788378,-0.00010806422705085383,hold,0.0,-0.000458458157788378
2021-06-24 15:06:00,3.7945,3.79366,3.79399,3.79304,3.7946699999999995,3.7938,3.79378,3.7929,0.0008400000000001739,0.0009500000000000064,120000000.0,160960000.0384,118,sell,5.2717591860749176e-06,-0.00046644372237891713,-0.0003847674265384738,-8.698723659999616e-05,hold,0.0,-0.0003847674265384738
2021-06-24 15:08:00,3.793940000000001,3.7929699999999995,3.79331,3.79228,3.79413,3.793190000000001,3.7930099999999998,3.79208,0.0009700000000014697,0.0010300000000000864,145000000.0,214620000.0048,145,sell,4.745346265311761e-05,-0.000540308318376046,-0.00043753986620798026,-8.963951731768274e-05,hold,0.0,-0.00043753986620798026
2021-06-24 15:10:00,3.79335,3.79231,3.7927199999999996,3.79128,3.793590000000001,3.79261,3.79165,3.79065,0.001040000000000152,0.0014399999999996638,196500000.0,236370000.0048,178,sell,0.0002531238382010351,-0.0007749914988180199,-0.0005456918027601561,-0.00010811352447441727,hold,0.0,-0.0005456918027601561
2021-06-24 15:12:00,3.79251,3.79119,3.79144,3.79042,3.79294,3.79156,3.7913099999999997,3.7903,0.00132000000000021,0.0010200000000000209,139720000.02879998,136860000.0144,117,sell,6.593592083477659e-05,-0.0006960299925652448,-0.0005510862199440279,-6.594235583030804e-05,hold,0.0,-0.0005510862199440279
2021-06-24 15:14:00,3.79144,3.79042,3.7917800000000006,3.79071,3.7919699999999996,3.7909599999999997,3.791230000000001,3.79006,0.0010200000000000209,0.0010700000000007925,208120000.0048,164840000.03359997,152,hold,0.0,-0.0005039498055438791,-0.0001925389825502557,-0.0003587992887332992,hold,0.0,-0.0003587992887332992
2021-06-24 15:16:00,3.7917800000000006,3.79071,3.793,3.79174,3.79309,3.79174,3.7917800000000006,3.79071,0.0010700000000007925,0.001260000000000261,128500000.0,94000000.0,91,hold,0.0,-0.0006278507192584104,-1.0549135234825368e-05,-0.0006041084651688858,hold,0.0,-0.0006041084651688858
2021-06-24 15:18:00,3.79305,3.7918,3.79327,3.79223,3.79375,3.79247,3.79289,3.7916199999999995,0.0012500000000001954,0.001040000000000152,87500000.0,59600000.0238,59,hold,0.0,-0.000561765155791095,-0.0002161848644231009,-0.00038767867503568346,hold,0.0,-0.00038767867503568346
2021-06-24 15:20:00,3.7935199999999996,3.79223,3.79247,3.7911800000000007,3.79376,3.7926,3.79247,3.7911800000000007,0.0012899999999995693,0.0012899999999991252,180500000.0,128000000.0,128,sell,3.427727680230121e-05,-0.0006800641052673703,-0.000616841350513217,-6.328730061198712e-05,hold,0.0,-0.000616841350513217
2021-06-24 15:22:00,3.79252,3.7911800000000007,3.79239,3.79128,3.79314,3.792030000000001,3.79205,3.79092,0.0013399999999994527,0.0011100000000001664,229220000.0288,161000000.0,161,hold,0.0,-0.0005852670874263361,-0.00032695938320697845,-0.0003191618440695216,hold,0.0,-0.00032695938320697845
2021-06-24 15:24:00,3.79234,3.7912,3.79125,3.79033,3.79249,3.7913800000000006,3.7910699999999995,3.79011,0.0011399999999999189,0.0009199999999998099,194600000.024,139000000.0,138,sell,8.17644235083644e-05,-0.0006275560383811293,-0.0005300157686282995,-1.3188436378952172e-05,hold,0.0,-0.0005300157686282995
2021-06-24 15:26:00,3.79121,3.79033,3.7914199999999996,3.7904,3.7916199999999995,3.7905599999999997,3.7911,3.79011,0.0008799999999999919,0.0010199999999995768,184980000.0192,134120000.00479999,134,hold,0.0,-0.0003984053233282618,-0.00021365210579207626,-0.00028757390517437567,hold,0.0,-0.00028757390517437567
2021-06-24 15:28:00,3.7914199999999996,3.7904,3.79113,3.79033,3.79148,3.7905,3.791,3.79,0.0010199999999995768,0.0007999999999999119,149100000.024,107000000.0,107,hold,0.0,-0.00039034888750565105,-0.00028749123019860406,-0.0001925918108906441,hold,0.0,-0.00028749123019860406
2021-06-24 15:30:00,3.79112,3.790340000000001,3.79105,3.7900300000000007,3.79117,3.79038,3.7903599999999997,3.78931,0.0007799999999988927,0.0010199999999991327,100610000.0144,106980000.0192,92,sell,5.276515811114195e-06,-0.0004906137155548801,-0.00028751398003733653,-0.0001873182880688482,hold,0.0,-0.00028751398003733653
2021-06-24 15:32:00,3.7910199999999996,3.79,3.79094,3.79002,3.79146,3.7906199999999997,3.7907599999999997,3.7898099999999997,0.0010199999999995768,0.0009199999999998099,76620000.00479999,84860000.0144,76,hold,0.0,-0.00043537802686682223,-0.00026378125148362336,-0.00024802110817940393,hold,0.0,-0.00026378125148362336
2021-06-24 15:34:00,3.79091,3.78999,3.79145,3.79044,3.79164,3.7906300000000006,3.79058,3.7896800000000006,0.0009199999999998099,0.0010100000000003995,61360000.0144,64500000.0,61,buy,1.3190593524149774e-05,-0.000517194063878617,-0.00012398078561611076,-0.00038522529083196495,hold,0.0,-0.00038522529083196495
2021-06-24 15:36:00,3.79139,3.79039,3.7932,3.79124,3.79567,3.79395,3.7909800000000007,3.78976,0.0009999999999998899,0.0019599999999999618,294700000.0477,304720000.0288,282,buy,0.0007834385831630535,-0.0015594655070506002,-3.956332637888754e-05,-0.0007413485155881588,hold,0.0,-0.0007413485155881588
2021-06-24 15:38:00,3.7932,3.79132,3.79196,3.79106,3.79385,3.7929300000000006,3.79181,3.79086,0.0018800000000003259,0.0009000000000001229,221000000.0,221500000.0,221,sell,0.000295286229906873,-0.0007881176113974059,-0.0005641674575556925,-0.0001688066425414357,hold,0.0,-0.0005641674575556925
2021-06-24 15:40:00,3.79174,3.7908,3.7914199999999996,3.790540000000001,3.79338,3.7922599999999997,3.7908,3.78911,0.0009399999999999409,0.0008799999999986596,201500000.0,203000000.0,201,sell,0.00038499469973044963,-0.0011256452029588379,-0.00031647739560175005,-0.00016355386725747095,hold,0.0,-0.00031647739560175005
2021-06-24 15:42:00,3.79137,3.790480000000001,3.7929199999999996,3.79094,3.79355,3.7919099999999997,3.78986,3.78829,0.0008899999999991692,0.0019799999999996487,351480000.01919997,331200000.0477,330,buy,0.0005409170787310515,-0.0013884892656053957,-0.00011341546723220167,-0.0006437179460117623,hold,0.0,-0.0006437179460117623
2021-06-24 15:44:00,3.7929199999999996,3.79094,3.79176,3.7905,3.79302,3.79112,3.78946,3.78809,0.0019799999999996487,0.0012599999999998168,277980000.01919997,275240000.0096,258,sell,0.0004378653273965933,-0.0012997558673563227,-0.0006380308574922284,-0.00021630519079701683,hold,0.0,-0.0006380308574922284
2021-06-24 15:46:00,3.79169,3.79042,3.7899199999999995,3.78914,3.79169,3.79042,3.7895,3.78869,0.0012699999999998823,0.0007799999999993368,346320000.0528,262000000.0,262,sell,0.0002427171659078028,-0.0007912039222616072,-0.0006725233339222959,0.0001319115032108872,sell,0.0001319115032108872,-0.0006725233339222959
2021-06-24 15:48:00,3.78999,3.7892099999999997,3.7903599999999997,3.7894099999999997,3.79049,3.78963,3.78976,3.7888800000000007,0.000780000000000225,0.0009500000000000064,75620000.00479999,85000000.0,73,hold,0.0,-0.0004249276831146526,-0.0001530347045771221,-0.00030349334030048067,hold,0.0,-0.00030349334030048067
2021-06-24 15:50:00,3.79025,3.7893,3.7897199999999995,3.78894,3.7908300000000006,3.7899599999999998,3.7896,3.78874,0.0009500000000000064,0.0007799999999993368,193000000.0,248560000.06239998,191,sell,9.498780989764903e-05,-0.0005513304474219021,-0.0003456236396015303,-0.00011083841342718784,hold,0.0,-0.0003456236396015303
2021-06-24 15:52:00,3.7897,3.7889199999999996,3.79051,3.78957,3.79066,3.78971,3.7896099999999997,3.788790000000001,0.000780000000000225,0.0009399999999999409,121600000.02399999,101000000.0,96,buy,2.6387939656115284e-05,-0.0004935612689008701,-3.4303506873885394e-05,-0.0004196446480791895,hold,0.0,-0.0004196446480791895
2021-06-24 15:54:00,3.7905,3.789590000000001,3.7912199999999996,3.7903599999999997,3.79126,3.79037,3.7905,3.789590000000001,0.0009099999999993003,0.0008599999999998609,137240000.00959998,109120000.00479999,102,hold,0.0,-0.00044068091798821234,-3.693444136669913e-05,-0.00043012568641955667,hold,0.0,-0.00043012568641955667
2021-06-24 15:56:00,3.79133,3.7904699999999996,3.792990000000001,3.79173,3.7952199999999996,3.7939999999999996,3.7912199999999996,3.79042,0.000860000000000305,0.001260000000001149,426500000.0,478100000.024,416,buy,0.000733273194380702,-0.00126635043082283,0.00010550387331093732,-0.0006648252063731965,buy,0.00010550387331093732,-0.0006648252063731965
2021-06-24 15:58:00,3.792980000000001,3.79174,3.79383,3.7926599999999997,3.7938699999999996,3.7927,3.79245,3.79128,0.001240000000001018,0.0011700000000001154,114120000.00479999,158820000.0528,114,buy,6.592044720427729e-05,-0.000683146589014699,-8.436638210620887e-05,-0.0005511981306734969,hold,0.0,-0.0005511981306734969
2021-06-24 16:00:00,3.79374,3.7926,3.793390000000001,3.79214,3.79491,3.7932,3.79317,3.79189,0.0011399999999999189,0.0012500000000010836,86000000.0,126000000.0,85,sell,7.90888959195311e-06,-0.0007958027990123088,-0.0004217474049355696,-0.0002083003744135249,hold,0.0,-0.0004217474049355696
2021-06-24 16:02:00,3.79336,3.79212,3.793190000000001,3.79223,3.79342,3.792240000000001,3.79304,3.79181,0.0012399999999996858,0.0009600000000009601,53000000.0,79000000.0,53,hold,0.0,-0.0004245993338273514,-0.00029788894278419485,-0.0002821640665381877,hold,0.0,-0.00029788894278419485
2021-06-24 16:04:00,3.79322,3.79223,3.79385,3.79276,3.79385,3.79276,3.7930599999999997,3.79181,0.0009899999999998244,0.0010900000000000354,51120000.0048,70120000.00479999,50,hold,0.0,-0.0005380016403775616,-0.0001212690010070349,-0.0004271892791312644,hold,0.0,-0.0004271892791312644
2021-06-24 16:06:00,3.79385,3.79276,3.7928599999999997,3.7919,3.79405,3.792980000000001,3.791830000000001,3.79061,0.0010900000000000354,0.0009599999999996278,107000000.0,132500000.0,97,sell,0.00030319168569303926,-0.0009066828323295391,-0.0005139897465634899,-2.6366023687174233e-05,hold,0.0,-0.0005139897465634899
2021-06-24 16:08:00,3.79287,3.79181,3.79156,3.79065,3.79307,3.7918199999999995,3.7915,3.79059,0.001060000000000283,0.0009100000000001884,84000000.0,97500000.0,79,sell,8.439219161232123e-05,-0.0006538239473566951,-0.0005853087503659057,6.593157357564368e-05,sell,6.593157357564368e-05,-0.0005853087503659057
2021-06-24 16:10:00,3.79156,3.79065,3.791840000000001,3.790880000000001,3.791840000000001,3.79092,3.79144,3.79055,0.0009100000000001884,0.0009600000000000719,53000000.0,49620000.0048,47,hold,0.0,-0.00034032000633177286,-0.00017934570467014257,-0.00031393032857191634,hold,0.0,-0.00031393032857191634
2021-06-24 16:12:00,3.79185,3.79086,3.792030000000001,3.7908,3.79228,3.79132,3.79179,3.7908,0.0009900000000002684,0.0012300000000009526,96620000.00479999,69000000.0,69,hold,0.0,-0.0003902665415000807,-0.00027690968788328054,-0.000308637090264743,hold,0.0,-0.000308637090264743
2021-06-24 16:14:00,3.79167,3.7908,3.79268,3.79119,3.792780000000001,3.791430000000001,3.79161,3.79041,0.0008699999999999264,0.0014899999999999913,157000000.0,125980000.0192,112,hold,0.0,-0.0006252621748045387,-0.00012659329530260703,-0.0004959375329745389,hold,0.0,-0.0004959375329745389
2021-06-24 16:16:00,3.79279,3.79126,3.7912,3.79037,3.79288,3.79147,3.79114,3.7900099999999997,0.0015300000000002534,0.0008300000000001084,164000000.0,137240000.00959998,120,sell,8.703748150451974e-05,-0.0007566809390226293,-0.0006380527263571964,1.5825873192539943e-05,sell,1.5825873192539943e-05,-0.0006380527263571964
2021-06-24 16:18:00,3.79124,3.790280000000001,3.79079,3.7894800000000006,3.7914199999999996,3.790280000000001,3.79022,3.7889199999999996,0.0009599999999991837,0.0013099999999992562,147000000.0,221620000.0048,147,sell,1.5829965068764615e-05,-0.0006593835555016187,-0.0004642280625862619,-0.00013455470308233167,hold,0.0,-0.0004642280625862619
2021-06-24 16:20:00,3.79079,3.7894800000000006,3.7905,3.7890800000000007,3.7913,3.789940000000001,3.7893199999999996,3.78801,0.0013099999999992562,0.0014199999999995327,184120000.0048,275000000.0,183,sell,0.00016359098033251108,-0.0008677762245140815,-0.0004510933077272052,-0.00026916621805619153,hold,0.0,-0.0004510933077272052
2021-06-24 16:22:00,3.7904699999999996,3.788980000000001,3.79035,3.7890099999999998,3.79077,3.7894800000000006,3.78947,3.7881099999999996,0.001489999999998659,0.001340000000000341,110500000.0,163500000.0,109,buy,2.638891454612281e-06,-0.0007021971378868489,-0.00038517650845404264,-0.0003615748829498189,hold,0.0,-0.00038517650845404264
2021-06-24 16:24:00,3.79035,3.7890099999999998,3.7902099999999996,3.788790000000001,3.791,3.78965,3.7896099999999997,3.7883,0.001340000000000341,0.0014199999999986446,146500000.0,220369999.8856,145,sell,1.0555064451931457e-05,-0.0007122131363756066,-0.00041157149075919577,-0.000316705419093607,hold,0.0,-0.00041157149075919577
2021-06-24 16:26:00,3.79029,3.7888800000000007,3.790280000000001,3.788980000000001,3.79147,3.790140000000001,3.78965,3.78839,0.0014099999999994672,0.0013000000000000789,185500000.0,271989999.8904,182,sell,0.00012928282332604852,-0.0008123498273755956,-0.00034561999213760853,-0.00036950233314338003,hold,0.0,-0.00034561999213760853
2021-06-24 16:28:00,3.79037,3.788980000000001,3.79037,3.78907,3.79147,3.7902,3.78974,3.78839,0.0013899999999988921,0.0012999999999996348,213000000.0,310500000.0,209,sell,0.00012136562714366126,-0.0008123498273755956,-0.00034297443257508763,-0.00036685334839426227,hold,0.0,-0.00034297443257508763
2021-06-24 16:30:00,3.79038,3.7890599999999997,3.7906300000000006,3.78918,3.79092,3.78962,3.78945,3.78819,0.00132000000000021,0.0014500000000006175,206000000.0,298500000.0,200,buy,4.4861391494867465e-05,-0.0007206607905093664,-0.0003165909486647428,-0.0004143507888502583,hold,0.0,-0.0004143507888502583
2021-06-24 16:32:00,3.79064,3.7892800000000006,3.790890000000001,3.7894,3.7909,3.78945,3.7902699999999996,3.7888599999999997,0.0013599999999991397,0.0014900000000008795,114480000.0192,164000000.0,109,hold,0.0,-0.0005384205275466726,-0.00032712154148103903,-0.0004248828273445966,hold,0.0,-0.0004248828273445966
2021-06-24 16:34:00,3.7908199999999996,3.789330000000001,3.790880000000001,3.789390000000001,3.79097,3.7894800000000006,3.790540000000001,3.788980000000001,0.001489999999998659,0.0014899999999999913,54500000.0,81500000.0,54,hold,0.0,-0.000525207311730141,-0.00037722709070826636,-0.00040904328733574005,hold,0.0,-0.00040904328733574005
2021-06-24 16:36:00,3.790890000000001,3.78938,3.790140000000001,3.78869,3.790890000000001,3.78938,3.790140000000001,3.78869,0.0015100000000010105,0.0014500000000010616,49000000.0,75500000.0,49,hold,0.0,-0.0005803386539839165,-0.0005803386539839165,-0.0002005605138574073,hold,0.0,-0.0005803386539839165
2021-06-24 16:38:00,3.790080000000001,3.78868,3.789590000000001,3.78829,3.79035,3.788990000000001,3.78944,3.788,0.001400000000001178,0.001300000000000967,65000000.0,98000000.0,65,hold,0.0,-0.0006199955149261404,-0.0004722855454241251,-0.0002401891951817194,hold,0.0,-0.0004722855454241251
2021-06-24 16:40:00,3.7895,3.788180000000001,3.7905599999999997,3.7890599999999997,3.79073,3.789390000000001,3.7892099999999997,3.78781,0.0013199999999988776,0.0015000000000000568,164120000.00480002,237000000.0,159,buy,4.7503305438647955e-05,-0.0007708939994350387,-0.0001161103047896076,-0.0006282700399660829,hold,0.0,-0.0006282700399660829
2021-06-24 16:42:00,3.7906,3.7890800000000007,3.78985,3.78848,3.7906199999999997,3.789190000000001,3.78929,3.78789,0.0015199999999992997,0.0013700000000000934,124120000.00479999,189000000.0,123,hold,0.0,-0.000720198806527607,-0.0005592782145307133,-0.00020321555628259925,hold,0.0,-0.0005592782145307133
2021-06-24 16:44:00,3.78985,3.78848,3.7901,3.78868,3.7903599999999997,3.7888800000000007,3.7893,3.787980000000001,0.0013700000000000934,0.0014199999999999768,160500000.0,237500000.0,157,hold,0.0,-0.0006279086946882926,-0.00030871934245421727,-0.0004276121294028093,hold,0.0,-0.0004276121294028093
2021-06-24 16:46:00,3.79009,3.78869,3.79115,3.79013,3.79117,3.79022,3.7898699999999996,3.78868,0.00140000000000029,0.0010200000000000209,143240000.00959998,160500000.0,127,buy,9.23514526884871e-05,-0.0006572209846174196,1.0553839090844269e-05,-0.0006493009457095008,buy,1.0553839090844269e-05,-0.0006493009457095008
2021-06-24 16:48:00,3.79115,3.79013,3.7906,3.78963,3.7915099999999997,3.79042,3.79059,3.78957,0.0010200000000000209,0.0009700000000001374,197000000.0,137480000.0192,134,hold,0.0,-0.0005116694931570353,-0.0004009337536104316,-0.00012400630057543422,hold,0.0,-0.0004009337536104316
2021-06-24 16:50:00,3.79064,3.7896800000000006,3.79097,3.7896800000000006,3.7911599999999996,3.78991,3.7905599999999997,3.78924,0.0009599999999991837,0.0012899999999995693,172240000.00959998,126500000.0,118,hold,0.0,-0.0005064413002879594,-0.0002532553869529113,-0.00034039813387926396,hold,0.0,-0.00034039813387926396
2021-06-24 16:52:00,3.7909,3.7896099999999997,3.79108,3.79013,3.79153,3.79046,3.79064,3.7893199999999996,0.0012900000000004574,0.0009500000000000064,131740000.0096,101860000.0144,93,hold,0.0,-0.0005832180971784562,-0.0002031179930887545,-0.0003879027129441564,hold,0.0,-0.0003879027129441564
2021-06-24 16:54:00,3.79104,3.7901199999999995,3.7906300000000006,3.788780000000001,3.79154,3.79033,3.7906199999999997,3.78876,0.000920000000000698,0.0018499999999996852,154740000.00959998,205620000.00480002,143,hold,0.0,-0.0007332113072788378,-0.0005961424833289184,-0.0001345603833126974,hold,0.0,-0.0005961424833289184
2021-06-24 16:56:00,3.79073,3.7888800000000007,3.79134,3.78951,3.79155,3.78971,3.79053,3.788790000000001,0.0018499999999992411,0.0018299999999999983,133620000.00479999,187720000.0288,131,hold,0.0,-0.000728464760516942,-0.0003218377462916111,-0.0006492683853801757,hold,0.0,-0.0006492683853801757
