time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:30:00,110.774,110.772,110.778,110.776,110.784,110.781,110.76,110.756,0.001999999999995339,0.0020000000000095497,194000001.07349998,145570001.1258,97,buy,0.00018959913326111228,-0.00025280797428586983,1.805477819700777e-05,-5.416531253385537e-05,buy,1.805477819700777e-05,-5.416531253385537e-05
2021-06-24 14:32:00,110.77700000000002,110.775,110.789,110.787,110.791,110.788,110.77700000000002,110.775,0.0020000000000095497,0.001999999999995339,102860000.1338,63970000.148,52,buy,9.929859086255692e-05,-0.00014443692168802648,9.027144623875808e-05,-0.00012638230647705524,buy,9.027144623875808e-05,-0.00012638230647705524
2021-06-24 14:34:00,110.789,110.787,110.809,110.806,110.809,110.806,110.787,110.784,0.001999999999995339,0.0030000000000001137,134230000.01969996,105450000.5245,66,buy,0.0001715002662766502,-0.00022566435586358566,0.0001534448365812121,-0.00019857925568876635,buy,0.0001534448365812121,-0.00019857925568876635
2021-06-24 14:36:00,110.80700000000002,110.805,110.805,110.802,110.81,110.80700000000002,110.799,110.797,0.0020000000000095497,0.0030000000000001137,166390000.58219996,155210000.5152,90,sell,7.219760484454751e-05,-0.00011731793159466861,-4.512350302787425e-05,0.0,hold,0.0,-4.512350302787425e-05
2021-06-24 14:38:00,110.805,110.803,110.797,110.796,110.815,110.812,110.797,110.796,0.0020000000000095497,0.000999999999990564,174280000.80689996,170019999.5044,89,sell,0.00013536440096740938,-0.00017145693272563504,-8.122377149045928e-05,5.415015838921534e-05,sell,5.415015838921534e-05,-8.122377149045928e-05
2021-06-24 14:40:00,110.79799999999999,110.796,110.775,110.77,110.79799999999999,110.796,110.775,110.77,0.001999999999981128,0.005000000000009663,192470000.5059,211350000.2625,123,sell,0.00018953752843063645,-0.0002527121428183865,-0.0002527121428183865,0.00018953752843063645,sell,0.00018953752843063645,-0.0002527121428183865
2021-06-24 14:42:00,110.775,110.772,110.773,110.771,110.779,110.77700000000002,110.771,110.76799999999999,0.0030000000000001137,0.001999999999995339,152480001.3308,96540000.08150001,70,buy,5.416580151857831e-05,-9.930665896296667e-05,-3.6109230422070756e-05,-9.027552088890368e-06,hold,0.0,-3.6109230422070756e-05
2021-06-24 14:44:00,110.774,110.77,110.795,110.79200000000002,110.795,110.793,110.772,110.76899999999999,0.0040000000000048885,0.002999999999985903,187720000.26689997,118459999.56130001,88,buy,0.0001895785938684938,-0.00023472271122796507,0.00016249300377358308,-0.000225692877132849,buy,0.00016249300377358308,-0.000225692877132849
2021-06-24 14:46:00,110.795,110.79200000000002,110.809,110.806,110.809,110.806,110.79200000000002,110.789,0.002999999999985903,0.0030000000000001137,224360001.0877,154490000.2478,108,buy,0.00012636291428967417,-0.0001805233371543747,9.928245859466294e-05,-0.00015344068163749815,buy,9.928245859466294e-05,-0.00015344068163749815
2021-06-24 14:48:00,110.808,110.805,110.85,110.845,110.859,110.854,110.808,110.805,0.0030000000000001137,0.0049999999999954525,306530000.6867,390250000.12020004,168,buy,0.00041513248140921476,-0.00048734262894262745,0.00033391090895956905,-0.00040611885745216815,buy,0.00033391090895956905,-0.00040611885745216815
2021-06-24 14:50:00,110.848,110.846,110.869,110.867,110.876,110.874,110.841,110.838,0.001999999999995339,0.001999999999995339,247580000.8782,256040000.7967,139,buy,0.0002977237664763152,-0.00034284270737482554,0.00017140588914554575,-0.00020749508326864418,buy,0.00017140588914554575,-0.00020749508326864418
2021-06-24 14:52:00,110.87,110.868,110.888,110.885,110.895,110.89299999999999,110.867,110.86399999999999,0.0020000000000095497,0.0030000000000001137,285090000.03409994,186280000.92549998,125,buy,0.00023451522996006057,-0.00027962187905908065,0.00013529358708397733,-0.00018039470361159426,buy,0.00013529358708397733,-0.00018039470361159426
2021-06-24 14:54:00,110.887,110.884,110.854,110.85,110.891,110.888,110.852,110.84899999999999,0.0030000000000001137,0.0040000000000048885,196389999.986,293629999.1608,125,sell,0.0003246519010172549,-0.0003787503043530656,-0.000333673018478326,0.00027055301035317213,sell,0.00027055301035317213,-0.000333673018478326
2021-06-24 14:56:00,110.854,110.851,110.863,110.86,110.873,110.87,110.844,110.841,0.0030000000000001137,0.0030000000000001137,173820000.5298,165659999.60939997,88,buy,0.0002345638915954897,-0.00028870183415893657,5.412524581882681e-05,-0.00010825342125917181,buy,5.412524581882681e-05,-0.00010825342125917181
2021-06-24 14:58:00,110.86399999999999,110.861,110.853,110.85,110.865,110.862,110.84899999999999,110.847,0.002999999999985903,0.0030000000000001137,232840000.9876,180049999.83379996,124,sell,0.00011726290342953609,-0.00016235962657286504,-0.00012628084860726472,7.216243764723191e-05,sell,7.216243764723191e-05,-0.00012628084860726472
2021-06-24 15:00:00,110.854,110.851,110.848,110.846,110.856,110.853,110.837,110.834,0.0030000000000001137,0.001999999999995339,166370000.4821,199339998.8419,112,sell,0.00014433529088063592,-0.00019845565418192393,-7.216699442505969e-05,2.7063355314792954e-05,sell,2.7063355314792954e-05,-7.216699442505969e-05
2021-06-24 15:02:00,110.847,110.844,110.838,110.835,110.84899999999999,110.846,110.831,110.828,0.0030000000000001137,0.0030000000000001137,145850000.50120002,148430001.2591,87,sell,0.0001353228803926219,-0.00018944690524936252,-0.00010825732766787062,5.4130128829708666e-05,sell,5.4130128829708666e-05,-0.00010825732766787062
2021-06-24 15:04:00,110.837,110.835,110.846,110.844,110.846,110.845,110.833,110.83,0.0020000000000095497,0.0020000000000095497,88149999.8573,72330000.87770002,51,buy,0.00010827100231880808,-0.00014436524406753897,6.315580537176928e-05,-9.924662787034684e-05,buy,6.315580537176928e-05,-9.924662787034684e-05
2021-06-24 15:06:00,110.847,110.846,110.834,110.831,110.84899999999999,110.846,110.832,110.829,0.000999999999990564,0.0030000000000001137,98699999.6904,90600000.50090002,54,sell,0.00012630135503319926,-0.0001804256240470913,-0.00014434310355707536,0.00010825830431409753,sell,0.00010825830431409753,-0.00014434310355707536
2021-06-24 15:08:00,110.833,110.831,110.824,110.821,110.834,110.832,110.815,110.812,0.001999999999995339,0.0030000000000001137,123370000.1241,168679998.99339998,72,sell,0.00015338530388331808,-0.00019849504664638622,-0.00010827100231880808,6.315922440476945e-05,sell,6.315922440476945e-05,-0.00010827100231880808
2021-06-24 15:10:00,110.825,110.821,110.837,110.834,110.839,110.835,110.823,110.821,0.0040000000000048885,0.0030000000000001137,60880000.1145,153349999.4282,46,buy,0.00010828077204190877,-0.00016242408929716102,8.120911346718106e-05,-0.00014437696826418589,buy,8.120911346718106e-05,-0.00014437696826418589
2021-06-24 15:12:00,110.836,110.833,110.83,110.828,110.836,110.833,110.824,110.821,0.0030000000000001137,0.001999999999995339,171980000.0189,142330000.2812,82,sell,8.120325173910606e-05,-0.00013533508968205789,-7.217871449705481e-05,2.706775057970202e-05,sell,2.706775057970202e-05,-7.217871449705481e-05
2021-06-24 15:14:00,110.83,110.827,110.844,110.841,110.845,110.842,110.827,110.825,0.0030000000000001137,0.0030000000000001137,278559999.82449996,261150000.9306,137,buy,0.00013534607992637685,-0.00018046469659369294,9.925110529636092e-05,-0.0001533922239165177,buy,9.925110529636092e-05,-0.0001533922239165177
2021-06-24 15:16:00,110.846,110.843,110.86,110.857,110.86399999999999,110.861,110.846,110.843,0.0030000000000001137,0.0030000000000001137,153659999.01350003,131030000.56769998,74,buy,0.0001353228803926219,-0.00018945716012726634,9.923677895454667e-05,-0.0001533700820078481,buy,9.923677895454667e-05,-0.0001533700820078481
2021-06-24 15:18:00,110.861,110.857,110.876,110.873,110.87799999999999,110.876,110.857,110.854,0.0040000000000048885,0.0030000000000001137,159540000.7968,108970000.50559999,77,buy,0.00017139197344331398,-0.00021650098327517906,0.00010824365647071968,-0.00017139197344331398,buy,0.00010824365647071968,-0.00017139197344331398
2021-06-24 15:20:00,110.876,110.873,110.857,110.854,110.876,110.873,110.857,110.854,0.0030000000000001137,0.0030000000000001137,148680000.1864,90820000.05260001,61,sell,0.00014430925473294079,-0.00019841985641622686,-0.00019841985641622686,0.00014430925473294079,sell,0.00014430925473294079,-0.00019841985641622686
2021-06-24 15:22:00,110.856,110.854,110.868,110.865,110.871,110.868,110.854,110.85,0.001999999999995339,0.0030000000000001137,166750002.14560002,126969999.31349999,79,buy,0.0001262922402438865,-0.00018944519621110327,8.118640398354931e-05,-0.0001262922402438865,buy,8.118640398354931e-05,-0.0001262922402438865
2021-06-24 15:24:00,110.866,110.86399999999999,110.861,110.858,110.869,110.865,110.856,110.854,0.0020000000000095497,0.0030000000000001137,130100000.0242,128779999.7331,68,sell,8.117981328643252e-05,-0.0001352948073852977,-7.215918315800666e-05,2.706018184429484e-05,sell,2.706018184429484e-05,-7.215918315800666e-05
2021-06-24 15:26:00,110.861,110.859,110.868,110.865,110.871,110.868,110.861,110.859,0.0020000000000095497,0.0030000000000001137,50970000.0287,79169999.9571,34,buy,6.314213294116769e-05,-0.00010824560928747738,3.608121882348777e-05,-8.118420696560804e-05,buy,3.608121882348777e-05,-8.118420696560804e-05
2021-06-24 15:28:00,110.868,110.865,110.861,110.859,110.868,110.866,110.859,110.855,0.0030000000000001137,0.0020000000000095497,160830000.51959997,104530000.44829999,73,sell,6.313928526333594e-05,-0.00011725655734739528,-8.117761662517896e-05,3.607991701610678e-05,sell,3.607991701610678e-05,-8.117761662517896e-05
2021-06-24 15:30:00,110.858,110.856,110.86399999999999,110.862,110.869,110.867,110.84899999999999,110.848,0.0020000000000095497,0.001999999999995339,151600000.50059998,96839999.9143,72,buy,0.00016238306164254883,-0.00018944861431871387,3.6082195240674354e-05,-7.216569242977888e-05,buy,3.6082195240674354e-05,-7.216569242977888e-05
2021-06-24 15:32:00,110.86399999999999,110.861,110.874,110.871,110.875,110.874,110.86399999999999,110.861,0.002999999999985903,0.0030000000000001137,70840000.3912,81079999.92379999,54,buy,9.020060614811947e-05,-0.00012628426588246356,6.314042430369645e-05,-0.00011726396117652752,buy,6.314042430369645e-05,-0.00011726396117652752
2021-06-24 15:34:00,110.873,110.87,110.883,110.881,110.887,110.884,110.869,110.867,0.0030000000000001137,0.001999999999995339,70509999.9906,74100000.5007,40,buy,0.0001352948073852977,-0.00018039633073859687,7.21546273664063e-05,-0.00011725444213936158,buy,7.21546273664063e-05,-0.00011725444213936158
2021-06-24 15:36:00,110.885,110.882,110.88,110.877,110.889,110.888,110.88,110.877,0.0030000000000001137,0.0030000000000001137,62519999.981,101799999.59420002,43,sell,7.214486689280875e-05,-0.00010821632443254475,-7.214681877629776e-05,1.8037192691415646e-05,sell,1.8037192691415646e-05,-7.214681877629776e-05
2021-06-24 15:38:00,110.881,110.87799999999999,110.88,110.877,110.886,110.884,110.87899999999999,110.877,0.0030000000000143245,0.0030000000000001137,64920000.6723,55650000.09560001,42,sell,4.509216839228079e-05,-8.116443915372853e-05,-3.607471072595746e-05,-1.803784339552977e-05,hold,0.0,-3.607471072595746e-05
2021-06-24 15:40:00,110.87899999999999,110.876,110.873,110.872,110.881,110.877,110.873,110.871,0.002999999999985903,0.0010000000000047748,33960000.0383,63479999.542100005,25,sell,3.607601215753202e-05,-9.018677681482955e-05,-6.313188250246477e-05,2.7057253147661472e-05,sell,2.7057253147661472e-05,-6.313188250246477e-05
2021-06-24 15:42:00,110.873,110.871,110.871,110.868,110.881,110.87799999999999,110.869,110.866,0.0020000000000095497,0.0030000000000001137,119410001.1592,89349999.9048,59,buy,8.117688443105043e-05,-0.0001352984684213426,-4.509664210411609e-05,0.0,hold,0.0,-4.509664210411609e-05
2021-06-24 15:44:00,110.871,110.869,110.868,110.866,110.87899999999999,110.876,110.868,110.866,0.001999999999995339,0.001999999999995339,78140000.5817,48470000.1479,38,sell,7.215267506051604e-05,-0.00011724492464750782,-4.5097455601513946e-05,9.019653825729238e-06,sell,9.019653825729238e-06,-4.5097455601513946e-05
2021-06-24 15:46:00,110.868,110.865,110.867,110.86399999999999,110.868,110.866,110.862,110.859,0.0030000000000001137,0.0030000000000143245,113480000.73460001,69600000.0239,50,buy,3.6080893362963765e-05,-8.118420696560804e-05,-3.607894072234449e-05,-1.803995850818157e-05,hold,0.0,-3.607894072234449e-05
2021-06-24 15:48:00,110.868,110.866,110.873,110.871,110.875,110.871,110.865,110.862,0.001999999999995339,0.0020000000000095497,114870001.07809998,68769999.9809,53,buy,5.411987552428835e-05,-0.00011726290342953609,2.7059205541726322e-05,-6.313928526333594e-05,buy,2.7059205541726322e-05,-6.313928526333594e-05
2021-06-24 15:50:00,110.873,110.872,110.88,110.877,110.88,110.877,110.873,110.87,0.0010000000000047748,0.0030000000000001137,70860000.8489,36250000.0,30,buy,3.607731368313906e-05,-9.019572472256611e-05,3.607731368313906e-05,-7.215527815855731e-05,buy,3.607731368313906e-05,-7.215527815855731e-05
2021-06-24 15:52:00,110.87799999999999,110.875,110.88,110.877,110.881,110.877,110.876,110.872,0.002999999999985903,0.0030000000000001137,81930001.0205,35220000.1479,27,sell,9.019003039318922e-06,-8.116809913330815e-05,-9.018921697636718e-06,-4.509582863581017e-05,hold,0.0,-4.509582863581017e-05
2021-06-24 15:54:00,110.88,110.87799999999999,110.89,110.888,110.89299999999999,110.891,110.88,110.87799999999999,0.0020000000000095497,0.001999999999995339,51850000.6052,46770000.1001,33,buy,9.920634920643841e-05,-0.00013528382546583245,7.215007215016034e-05,-0.00010822706037279413,buy,7.215007215016034e-05,-0.00010822706037279413
2021-06-24 15:56:00,110.892,110.888,110.904,110.90200000000002,110.904,110.90200000000002,110.887,110.884,0.003999999999990678,0.001999999999981128,160980002.52280003,94960000.1576,66,buy,0.00013527284532916192,-0.00018036867356873869,9.01778306822794e-05,-0.0001442897337853612,buy,9.01778306822794e-05,-0.0001442897337853612
2021-06-24 15:58:00,110.904,110.901,110.909,110.906,110.912,110.909,110.899,110.896,0.0030000000000001137,0.0030000000000001137,128800001.02540001,84740000.48660001,53,buy,9.017213861265761e-05,-0.00014427932477280823,1.8033614657808102e-05,-7.213640995130591e-05,buy,1.8033614657808102e-05,-7.213640995130591e-05
2021-06-24 16:00:00,110.909,110.907,110.897,110.89399999999999,110.91,110.907,110.889,110.887,0.0020000000000095497,0.0030000000000143245,87000000.596,113569999.93339999,63,sell,0.00016229814168628384,-0.00020737534938234726,-0.00013524601249686482,9.016563427007227e-05,sell,9.016563427007227e-05,-0.00013524601249686482
2021-06-24 16:02:00,110.897,110.895,110.897,110.89399999999999,110.9,110.898,110.89299999999999,110.889,0.0020000000000095497,0.0030000000000143245,70490000.486,68590000.1525,40,buy,4.508850874274899e-05,-9.91982973965848e-05,-2.705212945358598e-05,-1.8035078227237926e-05,hold,0.0,-2.705212945358598e-05
2021-06-24 16:04:00,110.897,110.895,110.892,110.89,110.899,110.896,110.885,110.882,0.0020000000000095497,0.001999999999995339,97770000.8154,61020000.57700001,48,sell,9.919203578123359e-05,-0.0001532926356414026,-6.312163539144433e-05,2.7052617340728743e-05,sell,2.7052617340728743e-05,-6.312163539144433e-05
2021-06-24 16:06:00,110.891,110.888,110.889,110.886,110.891,110.888,110.885,110.882,0.0030000000000001137,0.0030000000000001137,73390000.1048,38000000.0,29,sell,2.705432508477124e-05,-8.116077950420088e-05,-4.508932194686371e-05,-9.018108361504978e-06,hold,0.0,-4.508932194686371e-05
2021-06-24 16:08:00,110.889,110.886,110.888,110.885,110.891,110.888,110.888,110.885,0.0030000000000001137,0.0030000000000001137,30350000.023500003,27509999.990500003,19,hold,0.0,-5.4110114082159235e-05,-3.6072108144096146e-05,-1.8036542034247332e-05,hold,0.0,-3.6072108144096146e-05
2021-06-24 16:10:00,110.888,110.883,110.888,110.886,110.89,110.888,110.888,110.883,0.005000000000009663,0.0020000000000095497,9450000.047699999,11210000.0381,8,hold,0.0,-6.312960507927276e-05,-1.8036216723266264e-05,-4.509257505667833e-05,hold,0.0,-1.8036216723266264e-05
2021-06-24 16:12:00,110.888,110.885,110.888,110.885,110.896,110.892,110.887,110.885,0.0030000000000001137,0.0030000000000001137,37140000.1049,48440000.176599994,25,buy,4.509094844296854e-05,-9.920187581724921e-05,-2.705432508477124e-05,-2.7055057041079618e-05,hold,0.0,-2.705432508477124e-05
2021-06-24 16:14:00,110.886,110.883,110.889,110.886,110.889,110.886,110.883,110.88,0.0030000000000001137,0.0030000000000001137,37419999.957100004,47419999.957,26,buy,2.7055545033955737e-05,-8.116883116883425e-05,0.0,-5.411109006791147e-05,hold,0.0,-5.411109006791147e-05
2021-06-24 16:16:00,110.89,110.888,110.888,110.886,110.891,110.888,110.888,110.886,0.001999999999995339,0.0020000000000095497,12300000.1908,9000000.0,8,hold,0.0,-4.508932194686371e-05,-3.607178284791134e-05,0.0,hold,0.0,-3.607178284791134e-05
2021-06-24 16:18:00,110.888,110.885,110.865,110.862,110.888,110.885,110.862,110.86,0.0030000000000001137,0.0030000000000001137,75200000.2862,127900001.04929999,63,sell,0.00020742210398169586,-0.00025250703412457433,-0.0002344708174014362,0.00018036704694061623,sell,0.00018036704694061623,-0.0002344708174014362
