time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:24:00,0.7586200000000001,0.75847,0.7586200000000001,0.7585500000000001,0.7586200000000001,0.7585500000000001,0.75851,0.7584500000000001,0.0001500000000000945,7.00000000000145e-05,2590000.0335999997,7250000.0,7,buy,5.273496723845434e-05,-0.0002241413408926145,-9.227281115712015e-05,-0.00019776655635700093,hold,0.0,-9.227281115712015e-05
2021-06-24 21:26:00,0.7586200000000001,0.75849,0.7585500000000001,0.7584000000000001,0.7586200000000001,0.75849,0.7585500000000001,0.7584000000000001,0.0001300000000000745,0.00014999999999998348,7309999.9428,11060000.061999999,6,hold,0.0,-0.0002900002636366006,-0.0002900002636366006,-7.91045366452557e-05,hold,0.0,-0.0002900002636366006
2021-06-24 21:28:00,0.7585500000000001,0.75843,0.7585500000000001,0.75839,0.7585500000000001,0.75843,0.7585500000000001,0.75839,0.00012000000000000899,0.000160000000000049,4000000.0,6179999.947600001,4,hold,0.0,-0.0002109732459553119,-0.00021092874563318037,-0.00015822158933587673,hold,0.0,-0.00021092874563318037
2021-06-24 21:30:00,0.7585500000000001,0.75839,0.7585500000000001,0.75839,0.7585500000000001,0.75843,0.7585500000000001,0.75839,0.000160000000000049,0.000160000000000049,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:32:00,0.7585600000000001,0.7584000000000001,0.75853,0.75838,0.7585600000000001,0.7584000000000001,0.75853,0.75838,0.000160000000000049,0.00014999999999998348,4000000.0,3000000.0,3,hold,0.0,-0.00023729171060966696,-0.00023729171060966696,-0.00017141350210965646,hold,0.0,-0.00023729171060966696
2021-06-24 21:34:00,0.75853,0.75838,0.75853,0.75839,0.75853,0.75839,0.75852,0.75836,0.00014999999999998348,0.000140000000000029,6500000.0,6620000.0048,6,hold,0.0,-0.00022416794134712205,-0.00018456751875341645,-0.00019779002610826165,hold,0.0,-0.00018456751875341645
2021-06-24 21:36:00,0.75857,0.75838,0.75858,0.75837,0.75859,0.75839,0.75857,0.75837,0.00018999999999991246,0.00021000000000004349,9500000.0,7120000.0048,7,hold,0.0,-0.0002900958634967074,-0.0002636539805159418,-0.0002637200348110155,hold,0.0,-0.0002637200348110155
2021-06-24 21:38:00,0.75858,0.75837,0.75858,0.75837,0.75859,0.75837,0.75858,0.75836,0.00021000000000004349,0.00021000000000004349,16000000.0,10000000.0,8,hold,0.0,-0.00030328603829309623,-0.00027683303013531003,-0.0002769096878832806,hold,0.0,-0.00027683303013531003
2021-06-24 21:40:00,0.75857,0.75837,0.75852,0.7582800000000001,0.75857,0.75838,0.75846,0.7582800000000001,0.00019999999999997797,0.00023999999999990695,30830000.0429,26210000.0384,24,hold,0.0,-0.0003822982717480278,-0.0003822982717480278,-0.00019779263420228053,hold,0.0,-0.0003822982717480278
2021-06-24 21:42:00,0.75849,0.7582800000000001,0.75851,0.7582800000000001,0.75851,0.7582800000000001,0.75849,0.7582800000000001,0.00020999999999993246,0.00022999999999995246,2120000.0048,2740000.0096,2,hold,0.0,-0.00030331803555408616,-0.0002768658782580291,-0.00030331803555408616,hold,0.0,-0.00030331803555408616
2021-06-24 21:44:00,0.75847,0.7582800000000001,0.7584500000000001,0.7582800000000001,0.75847,0.7582800000000001,0.7584500000000001,0.7582800000000001,0.00018999999999991246,0.00017000000000000348,3500000.0,1110000.0144,3,hold,0.0,-0.0002505043047185946,-0.0002505043047185946,-0.00022419159149654938,hold,0.0,-0.0002505043047185946
2021-06-24 21:46:00,0.7584500000000001,0.7582800000000001,0.75846,0.7582800000000001,0.75847,0.7582800000000001,0.7584500000000001,0.7582800000000001,0.00017000000000000348,0.00017999999999995797,3120000.0048,1110000.0144,3,hold,0.0,-0.00025056707284896405,-0.0002241413408926145,-0.0002373793321727567,hold,0.0,-0.0002373793321727567
2021-06-24 21:48:00,0.75847,0.7582800000000001,0.75847,0.7582800000000001,0.75847,0.7582800000000001,0.75847,0.7582800000000001,0.00018999999999991246,0.00018999999999991246,2000000.0,3740000.0096,2,hold,0.0,-0.00025056707284896405,-0.0002505043047185946,-0.00025056707284896405,hold,0.0,-0.0002505043047185946
2021-06-24 21:50:00,0.75846,0.7582800000000001,0.75848,0.7583000000000001,0.75848,0.7583000000000001,0.75846,0.7582800000000001,0.00017999999999995797,0.00017999999999995797,4000000.0,4359999.8952,4,hold,0.0,-0.00026375481352531774,-0.00021095377475402523,-0.00026375481352531774,hold,0.0,-0.00026375481352531774
2021-06-24 21:52:00,0.75847,0.7583000000000001,0.75848,0.75832,0.75848,0.75832,0.75847,0.7583000000000001,0.00016999999999989246,0.000160000000000049,2000000.0,3679999.8284,2,hold,0.0,-0.00023737307134373987,-0.00019776655635685457,-0.00023737307134373987,hold,0.0,-0.00023737307134373987
2021-06-24 21:54:00,0.75847,0.75832,0.75844,0.75832,0.75847,0.75832,0.75843,0.75832,0.00014999999999998348,0.00012000000000000899,7120000.0048,5090000.033600001,7,hold,0.0,-0.00019776655635685457,-0.00019776655635685457,-0.00015824454056336242,hold,0.0,-0.00019776655635685457
2021-06-24 21:56:00,0.75841,0.75832,0.75842,0.75832,0.75842,0.75832,0.75841,0.75832,9.00000000000345e-05,9.999999999998899e-05,2000000.0,740000.0096,2,hold,0.0,-0.0001318704504694443,-0.0001186693213433822,-0.0001318704504694443,hold,0.0,-0.0001318704504694443
2021-06-24 21:58:00,0.75842,0.75832,0.75842,0.75832,0.75842,0.75832,0.75841,0.75832,9.999999999998899e-05,9.999999999998899e-05,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:00:00,0.75843,0.75832,0.75865,0.7585000000000001,0.7587,0.7586,0.75843,0.75832,0.0001100000000000545,0.00014999999999998348,61400000.40110001,34770000.0185,72,buy,0.00022414725155914649,-0.0005011077117840054,9.229592711260695e-05,-0.00043517248654928323,buy,9.229592711260695e-05,-0.00043517248654928323
2021-06-24 22:02:00,0.75863,0.75848,0.7585600000000001,0.75841,0.75864,0.75848,0.7585600000000001,0.75839,0.00014999999999998348,0.0001500000000000945,25460000.075699992,19240000.091899995,31,hold,0.0,-0.0003295370663291844,-0.00028999644095276746,-0.00010547410610705622,hold,0.0,-0.00028999644095276746
2021-06-24 22:04:00,0.7585600000000001,0.75842,0.75854,0.75836,0.7585600000000001,0.75842,0.75854,0.75836,0.00014000000000014,0.00017999999999995797,6370000.004799999,8740000.0693,9,hold,0.0,-0.00026365745623297955,-0.00026365745623297955,-0.00015822367553599455,hold,0.0,-0.00026365745623297955
2021-06-24 22:06:00,0.75853,0.75838,0.75864,0.75849,0.7586600000000001,0.75853,0.75853,0.75838,0.00014999999999998348,0.00014999999999998348,16740000.128899999,13110000.014400002,17,hold,0.0,-0.00036920804873553887,-5.273357678673223e-05,-0.0003428360452542616,hold,0.0,-0.0003428360452542616
2021-06-24 22:08:00,0.75865,0.75849,0.7587,0.75853,0.7587,0.7585500000000001,0.75865,0.75849,0.000160000000000049,0.00017000000000000348,4949999.9881,8439999.9976,8,hold,0.0,-0.00027686587825817544,-0.00015817570684770183,-0.00027686587825817544,hold,0.0,-0.00027686587825817544
2021-06-24 22:10:00,0.75869,0.7585500000000001,0.7586600000000001,0.75852,0.7587,0.75858,0.7586600000000001,0.75851,0.00013999999999991797,0.00014000000000014,20199999.869,16460000.038199998,11,hold,0.0,-0.00025042836430739883,-0.00022407043720096943,-0.00014501351262283897,hold,0.0,-0.00022407043720096943
2021-06-24 22:12:00,0.75868,0.75852,0.7586600000000001,0.75853,0.75869,0.7585500000000001,0.7586600000000001,0.75852,0.000160000000000049,0.0001300000000000745,15120000.0048,12460000.2765,11,hold,0.0,-0.00022407043720096943,-0.00019771181525805805,-0.00018456995201199708,hold,0.0,-0.00019771181525805805
2021-06-24 22:14:00,0.7586700000000001,0.75853,0.7586600000000001,0.75854,0.7586700000000001,0.75854,0.7586600000000001,0.75853,0.000140000000000029,0.00012000000000012001,14440000.057200002,12460000.0382,7,hold,0.0,-0.00018456751875341645,-0.00017135249845133522,-0.00017138412455680658,hold,0.0,-0.00017135249845133522
2021-06-24 22:16:00,0.75868,0.7585600000000001,0.75869,0.7585600000000001,0.75869,0.7585600000000001,0.75868,0.7585500000000001,0.00011999999999989797,0.00012999999999985246,7690000.0572,4120000.0048,4,hold,0.0,-0.00018456265242886819,-0.00015816945220632937,-0.00017137734655116595,hold,0.0,-0.00017137734655116595
2021-06-24 22:18:00,0.7586600000000001,0.75854,0.7586600000000001,0.75854,0.7586700000000001,0.75854,0.7586600000000001,0.75853,0.00012000000000012001,0.00012000000000012001,5810000.062,4200000.0477,4,hold,0.0,-0.00018456751875341645,-0.00015817362191247725,-0.00015819864476510138,hold,0.0,-0.00015817362191247725
2021-06-24 22:20:00,0.7586700000000001,0.75853,0.7586100000000001,0.7584500000000001,0.7586700000000001,0.75854,0.75859,0.7584500000000001,0.000140000000000029,0.000160000000000049,47520000.576799996,60430000.0671,26,hold,0.0,-0.00028998115122516767,-0.00028998115122516767,-0.00010546715357346446,hold,0.0,-0.00028998115122516767
2021-06-24 22:22:00,0.75859,0.75846,0.7586200000000001,0.75848,0.75864,0.75849,0.75858,0.75844,0.00012999999999996348,0.000140000000000029,18439999.9381,24499999.6426,10,hold,0.0,-0.00026369917198457095,-0.00014500586614632868,-0.0002109537747541716,hold,0.0,-0.0002109537747541716
2021-06-24 22:24:00,0.7586,0.75847,0.75858,0.7584500000000001,0.7586,0.75847,0.75852,0.75837,0.0001300000000000745,0.00012999999999996348,32500000.0,41869999.8857,17,hold,0.0,-0.00030319008700245646,-0.0001977326654363083,-0.0001450288079951145,hold,0.0,-0.0001977326654363083
2021-06-24 22:26:00,0.75859,0.75844,0.75869,0.7585600000000001,0.7587200000000001,0.75859,0.75859,0.75844,0.00014999999999998348,0.00012999999999985246,55789999.8429,71410000.4438,29,hold,0.0,-0.0003691788407785164,-3.954705440338453e-05,-0.00032962396498071363,hold,0.0,-0.00032962396498071363
2021-06-24 22:28:00,0.75869,0.7585500000000001,0.75883,0.75868,0.75884,0.7587200000000001,0.75869,0.7585500000000001,0.00013999999999991797,0.00014999999999998348,69790000.0812,89539999.8428,49,buy,3.954184185910651e-05,-0.0003823083514598925,-1.3180613952937945e-05,-0.00036912530485788274,hold,0.0,-0.00036912530485788274
2021-06-24 22:30:00,0.75883,0.7587,0.75865,0.75852,0.75883,0.7587,0.75859,0.75846,0.00012999999999996348,0.0001300000000000745,120190000.1765,203079998.971,84,sell,0.00014498484249381112,-0.00048759274145721894,-0.00040852364824800345,6.59022011335106e-05,sell,6.59022011335106e-05,-0.00040852364824800345
2021-06-24 22:32:00,0.75864,0.75849,0.7584500000000001,0.75831,0.75869,0.7585600000000001,0.75844,0.75831,0.00014999999999998348,0.000140000000000029,47110000.0144,65900000.09550001,45,sell,0.00015819447373987555,-0.0005008633302138369,-0.0004349889275544942,5.273635776335744e-05,sell,5.273635776335744e-05,-0.0004349889275544942
2021-06-24 22:34:00,0.75844,0.7583300000000001,0.7585000000000001,0.75838,0.75853,0.75841,0.75844,0.7583300000000001,0.00010999999999994348,0.00012000000000000899,19819999.9333,37399999.2612,18,hold,0.0,-0.0002637374230216106,-7.910975159531272e-05,-0.00022417680956839827,hold,0.0,-0.00022417680956839827
2021-06-24 22:36:00,0.7585000000000001,0.75837,0.7582899999999999,0.7581800000000001,0.75851,0.75838,0.7582899999999999,0.7581800000000001,0.0001300000000000745,0.00010999999999983245,55690000.1764,78239999.7715,48,sell,0.00011867401566516194,-0.000435063479716736,-0.0004218852999340632,0.00010548940490800007,sell,0.00010548940490800007,-0.0004218852999340632
2021-06-24 22:38:00,0.75827,0.7581600000000001,0.75826,0.7581399999999999,0.7583000000000001,0.7581800000000001,0.75826,0.7581399999999999,0.00010999999999994348,0.00012000000000012001,21620000.124,21589999.9142,15,hold,0.0,-0.0002109982856391402,-0.00017144288973594432,-0.00013189828004641366,hold,0.0,-0.00017144288973594432
2021-06-24 22:40:00,0.75826,0.75815,0.7584500000000001,0.7583000000000001,0.7584500000000001,0.7583000000000001,0.75826,0.7581399999999999,0.0001100000000000545,0.00014999999999998348,32399999.976400003,40080000.4004,24,buy,5.27523540738533e-05,-0.00040889545466555455,5.27523540738533e-05,-0.0003957000593551118,buy,5.27523540738533e-05,-0.0003957000593551118
2021-06-24 22:42:00,0.75843,0.75831,0.7584500000000001,0.75831,0.7584500000000001,0.75832,0.75841,0.7582899999999999,0.00012000000000000899,0.000140000000000029,36860000.2529,50700000.286,29,hold,0.0,-0.00021095655613443206,-0.00015822158933587673,-0.00018462106526358479,hold,0.0,-0.00018462106526358479
2021-06-24 22:44:00,0.7584500000000001,0.75832,0.75844,0.75831,0.75851,0.75838,0.75844,0.7582899999999999,0.0001300000000000745,0.00012999999999996348,28600000.0239,36080000.1621,21,hold,0.0,-0.0002900423198113525,-0.00018458698661748168,-0.00015824454056336242,hold,0.0,-0.00018458698661748168
2021-06-24 22:46:00,0.75844,0.7583000000000001,0.75841,0.7582800000000001,0.7584500000000001,0.75831,0.75841,0.7582800000000001,0.00013999999999991797,0.00012999999999996348,23230000.019300003,52620000.0048,20,hold,0.0,-0.0002241413408926145,-0.00021095933758759819,-0.00014506132137668927,hold,0.0,-0.00021095933758759819
2021-06-24 22:48:00,0.75841,0.7582800000000001,0.7585000000000001,0.75834,0.7585000000000001,0.75837,0.75841,0.7582800000000001,0.00012999999999996348,0.000160000000000049,20869999.7665,30729999.7808,15,hold,0.0,-0.00029013029487787883,-9.229836104483655e-05,-0.00029013029487787883,hold,0.0,-0.00029013029487787883
2021-06-24 22:50:00,0.75848,0.7583500000000001,0.75842,0.7583000000000001,0.75849,0.75836,0.75839,0.75827,0.00012999999999996348,0.00011999999999989797,14659999.966599999,26870000.0048,12,hold,0.0,-0.0002900499676989782,-0.00023731673874058374,-9.230566361166146e-05,hold,0.0,-0.00023731673874058374
2021-06-24 22:52:00,0.7584000000000001,0.7582800000000001,0.75844,0.75832,0.75849,0.7583500000000001,0.7584000000000001,0.7582800000000001,0.00012000000000000899,0.00012000000000000899,17860000.014399998,31819999.695,15,hold,0.0,-0.0002769425542015251,-0.00010548523206761603,-0.00021100385082019565,hold,0.0,-0.00021100385082019565
2021-06-24 22:54:00,0.75844,0.75832,0.75836,0.7582399999999999,0.75844,0.75832,0.75834,0.75821,0.00012000000000000899,0.00012000000000012001,24570000.1717,60489999.8904,21,hold,0.0,-0.00030325404778222727,-0.0002636991719847173,-5.2748180187836274e-05,hold,0.0,-0.0002636991719847173
2021-06-24 22:56:00,0.75837,0.7582500000000001,0.7584000000000001,0.7582800000000001,0.75842,0.7583000000000001,0.75836,0.7582399999999999,0.00011999999999989797,0.00012000000000000899,18300000.071599998,10679999.9476,9,hold,0.0,-0.00023739185482178336,-0.00011867558052128047,-0.00019782393669631846,hold,0.0,-0.00019782393669631846
2021-06-24 22:58:00,0.75842,0.7582800000000001,0.75844,0.7583000000000001,0.75844,0.7583000000000001,0.75841,0.75827,0.00013999999999991797,0.00013999999999991797,19000000.000099998,20809999.5853,10,hold,0.0,-0.000224194548116111,-0.00015822367553584816,-0.00021100385082019565,hold,0.0,-0.00021100385082019565
2021-06-24 23:00:00,0.7584500000000001,0.75832,0.7586700000000001,0.75854,0.75868,0.7585500000000001,0.75841,0.7582800000000001,0.0001300000000000745,0.0001300000000000745,71519999.74310002,93939999.3424,43,buy,0.0001845967220896731,-0.0005275096270506355,0.00011866306282539846,-0.0004615465766432014,buy,0.00011866306282539846,-0.0004615465766432014
2021-06-24 23:02:00,0.7586600000000001,0.75853,0.75848,0.7583500000000001,0.7586600000000001,0.75853,0.75848,0.7583500000000001,0.0001300000000000745,0.00012999999999996348,26590000.033600003,39899999.738,21,sell,6.591697098334211e-05,-0.00040861518994020037,-0.00040861518994020037,6.591697098334211e-05,sell,6.591697098334211e-05,-0.00040861518994020037
2021-06-24 23:04:00,0.7585000000000001,0.75843,0.75848,0.7583500000000001,0.7585600000000001,0.75847,0.75844,0.7583000000000001,7.00000000000145e-05,0.00012999999999996348,56559999.824,86239999.65240002,44,buy,3.955487579765636e-05,-0.00034287221416330995,-0.0001977587343440784,-6.592566222326977e-05,hold,0.0,-0.0001977587343440784
2021-06-24 23:06:00,0.75849,0.7583300000000001,0.75838,0.75826,0.75849,0.7583300000000001,0.7583500000000001,0.75821,0.00015999999999993797,0.00012000000000000899,22200000.048,37440000.0572,19,hold,0.0,-0.00036915450434408755,-0.00030323405713978096,-6.593435575540264e-05,hold,0.0,-0.00030323405713978096
2021-06-24 23:08:00,0.75841,0.7582800000000001,0.7584500000000001,0.75834,0.75847,0.7583500000000001,0.7584000000000001,0.7582800000000001,0.00012999999999996348,0.0001100000000000545,24349999.7856,48039999.6044,16,hold,0.0,-0.00025056707284896405,-9.229836104483655e-05,-0.00022419159149654938,hold,0.0,-0.00022419159149654938
2021-06-24 23:10:00,0.75844,0.75834,0.7584500000000001,0.75834,0.75846,0.75837,0.75842,0.7582899999999999,9.999999999998899e-05,0.0001100000000000545,28029999.9716,48969999.6712,22,hold,0.0,-0.00022413838567638964,-0.00013184958599228548,-0.00014505366985791926,hold,0.0,-0.00014505366985791926
2021-06-24 23:12:00,0.75843,0.7583000000000001,0.7584000000000001,0.7582800000000001,0.75843,0.7583000000000001,0.75836,0.7582300000000001,0.00012999999999996348,0.00012000000000000899,25869999.8856,53110000.1336,23,hold,0.0,-0.00026370264889307907,-0.00019777698666980932,-0.0001318739285243162,hold,0.0,-0.00019777698666980932
2021-06-24 23:14:00,0.75839,0.7582800000000001,0.75831,0.7581800000000001,0.75839,0.7582899999999999,0.7583000000000001,0.7581800000000001,0.00010999999999994348,0.00012999999999996348,22500000.0,46649999.9763,18,hold,0.0,-0.00027690238531617305,-0.00027690238531617305,-3.9563222028768384e-05,hold,0.0,-0.00027690238531617305
2021-06-24 23:16:00,0.75832,0.75821,0.75839,0.7582899999999999,0.7584000000000001,0.7582899999999999,0.75832,0.75821,0.00010999999999994348,0.00010000000000010001,48980000.0192,89499999.6428,40,hold,0.0,-0.00025059020587966854,-3.956113514095041e-05,-0.00023740124767539068,hold,0.0,-0.00023740124767539068
2021-06-24 23:18:00,0.75839,0.7582800000000001,0.7583300000000001,0.7582399999999999,0.75844,0.75831,0.7583300000000001,0.75822,0.00010999999999994348,9.000000000014552e-05,31240000.0096,45959999.9192,24,hold,0.0,-0.0002900690891830573,-0.00019778741808316894,-6.593870338132944e-05,hold,0.0,-0.00019778741808316894
2021-06-24 23:20:00,0.75837,0.75826,0.75834,0.75822,0.7584000000000001,0.7582800000000001,0.75832,0.75822,0.00010999999999994348,0.00012000000000000899,24370000.0048,44719999.6712,22,hold,0.0,-0.0002373417721519897,-0.00019779263420228053,-0.00010550470814756017,hold,0.0,-0.00019779263420228053
2021-06-24 23:22:00,0.75832,0.7582300000000001,0.7583000000000001,0.7581899999999999,0.75832,0.7582300000000001,0.75826,0.7581600000000001,8.999999999992347e-05,0.00011000000000016552,14500000.0,40459999.204,14,hold,0.0,-0.00021099272075105228,-0.0001714315856103947,-9.232027221293603e-05,hold,0.0,-0.0001714315856103947
2021-06-24 23:24:00,0.7582899999999999,0.7581899999999999,0.7582800000000001,0.7581899999999999,0.75834,0.7582399999999999,0.7582800000000001,0.75817,9.999999999998899e-05,9.000000000014552e-05,17000000.0,25739999.8904,17,hold,0.0,-0.00022417385341667786,-0.00013187566762055283,-0.00011870375499564163,hold,0.0,-0.00013187566762055283
