time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:52:00,0.70682,0.7066899999999999,0.7069000000000001,0.70677,0.70692,0.7067899999999999,0.7067100000000001,0.7065899999999999,0.0001300000000000745,0.0001300000000000745,134709999.08560002,121159999.3712,86,buy,0.00011320060562303909,-0.0004670318006199529,-7.073936787300089e-05,-0.00029715999943419964,hold,0.0,-0.00029715999943419964
2021-06-24 13:54:00,0.70689,0.70677,0.70694,0.7068399999999999,0.70704,0.70692,0.70681,0.7067,0.00012000000000000899,0.00010000000000010001,202579998.3756,200859999.2996,113,buy,0.00015562881113728366,-0.0004811093816329517,-7.073236288546381e-05,-0.00024053086576963296,hold,0.0,-0.00024053086576963296
2021-06-24 13:56:00,0.70694,0.7068399999999999,0.7071600000000001,0.70707,0.70718,0.70707,0.7068500000000001,0.70676,0.00010000000000010001,9.000000000014552e-05,261589998.00869998,184639999.50959998,144,buy,0.0003112400084882039,-0.0005942611353217159,0.0001838911364471716,-0.0004527191443611129,buy,0.0001838911364471716,-0.0004527191443611129
2021-06-24 13:58:00,0.7071500000000001,0.70706,0.7071000000000001,0.70697,0.70719,0.7071000000000001,0.70707,0.7069500000000001,9.00000000000345e-05,0.0001300000000000745,184049999.7148,186729999.7816,146,sell,4.2426813746408585e-05,-0.0003393713146394985,-0.00025454288340531566,-5.6572285237518744e-05,hold,0.0,-0.00025454288340531566
2021-06-24 14:00:00,0.7071000000000001,0.70698,0.70696,0.7068399999999999,0.70719,0.70707,0.7069500000000001,0.7068399999999999,0.00012000000000000899,0.00012000000000012001,236459999.80040002,265349998.95279998,168,sell,0.00016971445542859683,-0.0004949165005162297,-0.000367699052468037,2.8289343404367876e-05,sell,2.8289343404367876e-05,-0.000367699052468037
2021-06-24 14:02:00,0.70697,0.7068399999999999,0.70703,0.7069300000000001,0.70719,0.70708,0.7069000000000001,0.7067899999999999,0.0001300000000000745,9.999999999998899e-05,164569999.69559994,217809999.10959998,127,buy,0.00025463290422967597,-0.0005659389634828832,-5.6579487106848924e-05,-0.0002688019919644255,hold,0.0,-0.0002688019919644255
2021-06-24 14:04:00,0.70704,0.70694,0.70708,0.70698,0.70711,0.7070000000000001,0.70699,0.70687,9.999999999998899e-05,9.999999999998899e-05,118799999.3572,98489999.7716,73,buy,1.4144471633354802e-05,-0.0003395249480102678,-8.486082824161148e-05,-0.00019803660848166603,hold,0.0,-0.00019803660848166603
2021-06-24 14:06:00,0.70706,0.70697,0.7068,0.7067,0.70706,0.70697,0.7067899999999999,0.7066899999999999,9.00000000000345e-05,9.999999999998899e-05,112510000.1104,102780000.0908,95,sell,0.0002546076919813698,-0.0005232936384466559,-0.0005091505671371977,0.00024046282020453977,sell,0.00024046282020453977,-0.0005091505671371977
2021-06-24 14:08:00,0.7068,0.7066899999999999,0.7064,0.7063100000000001,0.7068,0.7066899999999999,0.70639,0.7063,0.0001100000000000545,8.999999999992347e-05,230369999.7672,185519999.8628,144,sell,0.0004245142849056404,-0.0007074136955290676,-0.000693265421618392,0.00041036380874202475,sell,0.00041036380874202475,-0.000693265421618392
2021-06-24 14:10:00,0.70643,0.70633,0.7065899999999999,0.70649,0.7066899999999999,0.7065600000000001,0.70634,0.70623,9.999999999998899e-05,9.999999999998899e-05,178769999.74359998,172969999.19559994,119,buy,0.000311464733697807,-0.0006513458788212125,8.493410528990697e-05,-0.00036809989664877177,buy,8.493410528990697e-05,-0.00036809989664877177
2021-06-24 14:12:00,0.7066100000000001,0.70649,0.7065899999999999,0.7065,0.7067100000000001,0.7065899999999999,0.70649,0.7063699999999999,0.00012000000000012001,8.999999999992347e-05,221679998.63799998,169639999.98679996,117,buy,0.0001415448201672904,-0.0004813341449949998,-0.0001556728605596503,-0.0001415448201672904,hold,0.0,-0.0001556728605596503
2021-06-24 14:14:00,0.7066,0.70652,0.7067100000000001,0.7065800000000001,0.7067100000000001,0.7066,0.7065800000000001,0.7064699999999999,7.999999999996898e-05,0.00012999999999996348,140029999.25719997,111199999.5712,84,buy,2.8305358204179254e-05,-0.00033971718544330125,-2.8304557033553607e-05,-0.00026892373888923665,hold,0.0,-0.00026892373888923665
2021-06-24 14:16:00,0.7067100000000001,0.7065899999999999,0.7071000000000001,0.7070000000000001,0.7071000000000001,0.7070000000000001,0.7067100000000001,0.7065899999999999,0.00012000000000012001,9.999999999998899e-05,127989999.77239999,95110000.0144,88,buy,0.0004103521953842629,-0.0007217764191399843,0.0004103521953842629,-0.0007217764191399843,buy,0.0004103521953842629,-0.0007217764191399843
2021-06-24 14:18:00,0.70711,0.7070000000000001,0.70718,0.7070500000000001,0.7072100000000001,0.7071000000000001,0.70707,0.7069500000000001,0.00010999999999994348,0.00012999999999996348,130149999.97680001,99080000.0432,84,buy,4.242861385730623e-05,-0.00036777707051423433,-8.485242748645752e-05,-0.0002545968882601951,hold,0.0,-0.0002545968882601951
2021-06-24 14:20:00,0.7071600000000001,0.7070500000000001,0.7072,0.70707,0.7072100000000001,0.70709,0.70698,0.7068800000000001,0.0001100000000000545,0.0001300000000000745,140449999.45239997,127919999.71919999,83,sell,0.00015556718380961896,-0.00046662236110922133,-0.00012726964194827975,-0.00021214907007988609,hold,0.0,-0.00021214907007988609
2021-06-24 14:22:00,0.7072100000000001,0.70708,0.70701,0.7068800000000001,0.7072200000000001,0.7071000000000001,0.70698,0.70687,0.0001300000000000745,0.00012999999999996348,207819998.2651,157119999.052,103,sell,0.0001697072549851633,-0.0004948955063489048,-0.00046662236110922133,9.899869887426386e-05,sell,9.899869887426386e-05,-0.00046662236110922133
2021-06-24 14:24:00,0.70702,0.70689,0.70676,0.7066600000000001,0.70702,0.7069000000000001,0.7066800000000001,0.7065800000000001,0.00012999999999996348,9.999999999998899e-05,91620000.2432,102849999.78599998,76,sell,0.00031121799405856265,-0.0006223303442616686,-0.0005091793725777431,0.00018390414350176614,sell,0.00018390414350176614,-0.0005091793725777431
2021-06-24 14:26:00,0.70675,0.7066600000000001,0.7065800000000001,0.70649,0.70675,0.7066600000000001,0.7065600000000001,0.7064699999999999,8.999999999992347e-05,9.000000000014552e-05,80500000.0,119659998.7756,80,sell,0.00014151076896950297,-0.0003961796957906728,-0.0003678811460913166,0.00011320861517557097,sell,0.00011320861517557097,-0.0003678811460913166
2021-06-24 14:28:00,0.7065800000000001,0.70648,0.7064100000000001,0.7063,0.7065899999999999,0.70649,0.70638,0.7062700000000001,0.00010000000000010001,0.0001100000000000545,166339999.91439998,347559999.4668,131,sell,0.00015569930218395657,-0.00045287932181304003,-0.00039627501486039506,9.908277658235686e-05,sell,9.908277658235686e-05,-0.00039627501486039506
2021-06-24 14:30:00,0.70639,0.70629,0.7062200000000001,0.70614,0.70645,0.70635,0.70615,0.70606,9.999999999998899e-05,8.000000000008001e-05,109909999.9668,151899998.6656,89,sell,0.0002831457492744078,-0.0005520560549225019,-0.0003539121448491237,9.910943097014467e-05,sell,9.910943097014467e-05,-0.0003539121448491237
2021-06-24 14:32:00,0.70623,0.70614,0.70601,0.70592,0.70628,0.7061600000000001,0.70599,0.7058800000000001,9.00000000000345e-05,9.00000000000345e-05,107909999.8476,147569999.81479996,93,sell,0.00024073864280066057,-0.0005663476241716542,-0.0004389504835535625,0.00018409947035993355,sell,0.00018409947035993355,-0.0004389504835535625
2021-06-24 14:34:00,0.70602,0.70591,0.7057800000000001,0.7056800000000001,0.70603,0.7059300000000001,0.7057800000000001,0.7056800000000001,0.00010999999999994348,9.999999999998899e-05,97229999.9,137889998.7944,89,sell,0.00021248565721811434,-0.0004957296432162393,-0.0004815727599783235,0.0001841594537546762,sell,0.0001841594537546762,-0.0004815727599783235
2021-06-24 14:36:00,0.7058,0.70572,0.7055,0.7054,0.7058,0.70572,0.7054,0.70533,7.999999999996898e-05,9.999999999998899e-05,141560000.062,219069998.9808,134,sell,0.0004534376239868318,-0.0006659110229526359,-0.0005667327854915783,0.0003117383664909567,sell,0.0003117383664909567,-0.0005667327854915783
2021-06-24 14:38:00,0.7055100000000001,0.7054,0.7055899999999999,0.7054800000000001,0.7056,0.7055,0.7054699999999999,0.70535,0.0001100000000000545,0.00010999999999983245,129300000.072,176909999.9676,115,buy,4.252484159508628e-05,-0.0003544339689515453,-4.2522430582095915e-05,-0.0002693507229939218,hold,0.0,-0.0002693507229939218
2021-06-24 14:40:00,0.7055800000000001,0.7054699999999999,0.70552,0.7054100000000001,0.7056800000000001,0.70557,0.7055,0.7054,0.00011000000000016552,0.00010999999999994348,150850000.0244,149259999.03759998,111,sell,9.921056734273636e-05,-0.0003967804103843923,-0.00024093653448227482,-7.0874735991758e-05,hold,0.0,-0.00024093653448227482
2021-06-24 14:42:00,0.7055100000000001,0.7054,0.7055,0.70539,0.7055100000000001,0.7054100000000001,0.70539,0.7053,0.0001100000000000545,0.0001100000000000545,166429998.63719997,96660000.086,93,buy,2.8353109627484124e-05,-0.000297745640153188,-0.00017008972232869838,-0.0001417635384179033,hold,0.0,-0.00017008972232869838
2021-06-24 14:44:00,0.7055,0.7054,0.7053200000000001,0.7052200000000001,0.7055,0.7054,0.70529,0.7052,9.999999999998899e-05,9.999999999998899e-05,282399998.18920004,151670000.07639998,137,sell,0.00015593989225978807,-0.0004252303330970474,-0.00039688164422387945,0.00011341083073429116,sell,0.00011341083073429116,-0.00039688164422387945
2021-06-24 14:46:00,0.70533,0.70524,0.7054699999999999,0.7053699999999999,0.70552,0.7054100000000001,0.7053200000000001,0.7052200000000001,9.00000000000345e-05,9.999999999998899e-05,193569998.98040003,134349999.90519997,114,buy,0.00012760165598598436,-0.0004253991662175873,5.6711043057758754e-05,-0.0003261301117349448,buy,5.6711043057758754e-05,-0.0003261301117349448
2021-06-24 14:48:00,0.7054699999999999,0.7053600000000001,0.7051000000000001,0.70497,0.7054699999999999,0.7053600000000001,0.70491,0.70481,0.00010999999999983245,0.0001300000000000745,239159999.6104,278479999.4244,185,sell,0.0006379720993536087,-0.0009355465150890654,-0.0007087473599160063,0.0003686061018487552,sell,0.0003686061018487552,-0.0007087473599160063
2021-06-24 14:50:00,0.70509,0.70496,0.70509,0.70497,0.70514,0.70503,0.70492,0.70481,0.00012999999999996348,0.00012000000000000899,233389999.03359997,207669999.4816,145,buy,0.00015604607615056246,-0.00046821129098614014,-0.00017019103944178614,-0.00018440762596454193,hold,0.0,-0.00017019103944178614
2021-06-24 14:52:00,0.70509,0.70498,0.70472,0.7046100000000001,0.7051000000000001,0.70498,0.70472,0.7046100000000001,0.00010999999999994348,0.00010999999999994348,155439999.4624,184009999.6336,106,sell,0.00036880478878838826,-0.0006949368883846127,-0.0006807641577669871,0.00036880478878838826,sell,0.00036880478878838826,-0.0006807641577669871
2021-06-24 14:54:00,0.70476,0.70465,0.70486,0.70477,0.70491,0.7047899999999999,0.7045899999999999,0.7044800000000001,0.0001100000000000545,9.00000000000345e-05,214929999.82999998,213619999.1708,143,buy,0.00028385302090574375,-0.0006103792868497762,1.418922753838823e-05,-0.0002980202937629227,buy,1.418922753838823e-05,-0.0002980202937629227
2021-06-24 14:56:00,0.70487,0.70475,0.7049500000000001,0.7048300000000001,0.7050500000000001,0.7049300000000001,0.70482,0.7047,0.00012000000000000899,0.00012000000000000899,289749999.286,190430000.0672,158,sell,0.00015604386251124862,-0.0004964186937097688,-5.674805283233643e-05,-0.00028378857750988154,hold,0.0,-0.00028378857750988154
2021-06-24 14:58:00,0.70492,0.7048300000000001,0.70482,0.7047,0.70498,0.7048800000000001,0.70467,0.70455,8.999999999992347e-05,0.00012000000000000899,251860000.13449997,225609999.6576,168,sell,0.00029792305073210115,-0.0006099463814576888,-0.00031209215230096744,1.4187818339266932e-05,sell,1.4187818339266932e-05,-0.00031209215230096744
2021-06-24 15:00:00,0.70482,0.7047100000000001,0.70497,0.7048399999999999,0.70504,0.70492,0.70472,0.7046,0.00010999999999994348,0.0001300000000000745,222340000.15320003,223519999.86220002,146,buy,0.00028380065841749626,-0.0006244677831393641,2.8376039272309214e-05,-0.0003689460912998637,buy,2.8376039272309214e-05,-0.0003689460912998637
2021-06-24 15:02:00,0.70497,0.70486,0.7053200000000001,0.7052,0.7054100000000001,0.70529,0.70491,0.7048,0.00010999999999994348,0.00012000000000000899,216240000.2492,237379999.28079998,148,buy,0.0005390759103998183,-0.0008654937570943678,0.00032625501794411604,-0.0006526118661862156,buy,0.00032625501794411604,-0.0006526118661862156
2021-06-24 15:04:00,0.7053200000000001,0.7052100000000001,0.70544,0.7053600000000001,0.7055100000000001,0.7054,0.7053100000000001,0.7052,0.00010999999999994348,7.999999999985796e-05,167599999.786,175499999.52359998,94,buy,0.00012760346514287827,-0.0004395916052184238,5.671184710491692e-05,-0.00032614398547927765,buy,5.671184710491692e-05,-0.00032614398547927765
2021-06-24 15:06:00,0.70545,0.70534,0.70552,0.7054199999999999,0.70565,0.70555,0.70545,0.70534,0.0001100000000000545,0.00010000000000010001,161689999.5808,88109999.8952,76,buy,0.00014175349067969238,-0.0004395043525108919,-4.2526047204033616e-05,-0.0002551960756515567,hold,0.0,-0.0002551960756515567
2021-06-24 15:08:00,0.70552,0.70543,0.70575,0.7056399999999999,0.70581,0.7057,0.7055100000000001,0.70543,9.00000000000345e-05,0.0001100000000000545,140689999.93879998,135869999.6476,81,buy,0.0002693087270200457,-0.0005386785364955375,0.00017008731148641847,-0.0004536240307330096,buy,0.00017008731148641847,-0.0004536240307330096
2021-06-24 15:10:00,0.70572,0.70565,0.7057800000000001,0.70565,0.70582,0.7057,0.70565,0.70554,7.00000000000145e-05,0.0001300000000000745,125229999.06640002,124029999.972,71,sell,7.085163667279934e-05,-0.000396701708651013,-9.918948024714404e-05,-0.00018422730815570679,hold,0.0,-0.00018422730815570679
2021-06-24 15:12:00,0.7057800000000001,0.7056600000000001,0.7058399999999999,0.7057300000000001,0.7058800000000001,0.70577,0.7057399999999999,0.7056399999999999,0.00012000000000000899,0.00010999999999983245,138899999.61959997,78970000.02880001,74,buy,4.250857256225454e-05,-0.0003401167734257256,-7.084360565614566e-05,-0.00025508035031013087,hold,0.0,-0.00025508035031013087
2021-06-24 15:14:00,0.7058300000000001,0.7057100000000001,0.7055100000000001,0.70539,0.7058399999999999,0.7057300000000001,0.7055100000000001,0.70539,0.00012000000000000899,0.00012000000000012001,145319998.6232,116359999.8956,90,sell,0.0003117339492440423,-0.0006375382522950675,-0.0006233795673180609,0.0002834025307845687,sell,0.0002834025307845687,-0.0006233795673180609
2021-06-24 15:16:00,0.7055100000000001,0.70538,0.70528,0.70518,0.7055100000000001,0.7054,0.7052600000000001,0.70517,0.0001300000000000745,9.999999999998899e-05,113539999.2472,105919999.60000001,79,sell,0.00019846895378497018,-0.00048192087993099736,-0.00046774673640352714,0.00014176755791203179,sell,0.00014176755791203179,-0.00046774673640352714
2021-06-24 15:18:00,0.70529,0.70519,0.70508,0.70496,0.70533,0.70524,0.70507,0.7049500000000001,9.999999999998899e-05,0.00012000000000000899,68080000.0432,81019999.7432,62,sell,0.00024105269128240527,-0.0005387549090495739,-0.0004678926399069056,0.0001559863299251882,sell,0.0001559863299251882,-0.0004678926399069056
2021-06-24 15:20:00,0.70508,0.70497,0.7053,0.70519,0.70535,0.70524,0.70508,0.70497,0.0001100000000000545,0.0001100000000000545,151409999.014,99830000.04319999,82,buy,0.00022692460430013327,-0.0005390300296467183,0.00015601066545632193,-0.00046810502574585084,buy,0.00015601066545632193,-0.00046810502574585084
2021-06-24 15:22:00,0.7053100000000001,0.70519,0.7053,0.70519,0.70535,0.70524,0.70518,0.70508,0.00012000000000012001,0.0001100000000000545,226259999.15719995,150079999.68559998,118,sell,8.507742045253954e-05,-0.00038278868646770035,-0.00017013795352415249,-0.00015598632992534566,hold,0.0,-0.00017013795352415249
2021-06-24 15:24:00,0.7053100000000001,0.70519,0.70545,0.70533,0.7055,0.70539,0.70525,0.70514,0.00012000000000012001,0.00012000000000000899,170049999.3572,114589999.79519999,93,buy,0.0001985111662529854,-0.000510536914655284,2.835632558720134e-05,-0.0003686949616415973,buy,2.835632558720134e-05,-0.0003686949616415973
2021-06-24 15:26:00,0.7054600000000001,0.7053600000000001,0.70518,0.70506,0.7054800000000001,0.7053699999999999,0.70515,0.70503,9.999999999998899e-05,0.00012000000000000899,133859999.1804,105279999.9716,67,sell,0.00031189304903793326,-0.0006378635822419649,-0.0005670059252120133,0.0002551888397415064,sell,0.0002551888397415064,-0.0005670059252120133
2021-06-24 15:28:00,0.7052,0.70508,0.7052200000000001,0.7051100000000001,0.7053100000000001,0.70519,0.7052,0.70508,0.00012000000000000899,0.00010999999999994348,117719999.5528,99539999.962,72,hold,0.0,-0.00032620411868165806,-0.00012762336925683986,-0.0001985590287627347,hold,0.0,-0.0001985590287627347
2021-06-24 15:30:00,0.70524,0.70513,0.70538,0.7052700000000001,0.7054100000000001,0.7053,0.70524,0.70512,0.00010999999999994348,0.00010999999999994348,94079999.68599999,72019999.862,64,buy,8.507742045269696e-05,-0.0004112775130475997,4.2538710226427195e-05,-0.00035454455206837386,buy,4.2538710226427195e-05,-0.00035454455206837386
2021-06-24 15:32:00,0.70538,0.70528,0.7054,0.70528,0.7054,0.70529,0.7053100000000001,0.7052,9.999999999998899e-05,0.00012000000000000899,75549999.71440002,53480000.0192,51,hold,0.0,-0.0002835270768358066,-0.00014176755791203179,-0.00017014519056262616,hold,0.0,-0.00017014519056262616
2021-06-24 15:34:00,0.7054,0.70529,0.70529,0.70518,0.7054,0.70529,0.70525,0.70514,0.0001100000000000545,0.00010999999999994348,81409998.89440002,102399999.6188,53,sell,5.6714259382564594e-05,-0.000368585199886643,-0.0003118797845194187,0.0,hold,0.0,-0.0003118797845194187
2021-06-24 15:36:00,0.70529,0.70519,0.7054,0.70528,0.7054100000000001,0.7053,0.70529,0.70519,9.999999999998899e-05,0.00012000000000000899,71679999.5904,63969999.909600005,49,buy,1.417856484575921e-05,-0.0003119726598506913,-1.4178564845601795e-05,-0.00029779208440284676,hold,0.0,-0.00029779208440284676
