time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:08:00,8.465589999999999,8.46377,8.469489999999999,8.46777,8.469560000000001,8.467910000000002,8.46557,8.463650000000001,0.0018199999999986005,0.0017199999999988336,196000000.0,242370000.0048,182,buy,0.0002764137559552407,-0.0006982802927814928,0.00025751306170047916,-0.0006758217673682523,buy,0.00025751306170047916,-0.0006758217673682523
2021-06-24 14:10:00,8.46942,8.46777,8.46868,8.46682,8.47052,8.468810000000001,8.46772,8.466289999999999,0.0016499999999997073,0.001860000000000639,242120000.0048,315740000.0096,232,sell,0.00012870757520848472,-0.0004993790227756395,-0.0003069867830381856,-0.00010746631049273618,hold,0.0,-0.0003069867830381856
2021-06-24 14:12:00,8.468689999999999,8.46702,8.467550000000001,8.46565,8.469560000000001,8.468069999999999,8.467550000000001,8.46565,0.00166999999999895,0.001900000000000901,163000000.0,246500000.0,163,sell,6.140714472106131e-05,-0.00046165326179886435,-0.0003589693329190937,-6.259581293078931e-05,hold,0.0,-0.0003589693329190937
2021-06-24 14:14:00,8.467550000000001,8.46565,8.467030000000001,8.46526,8.46847,8.466610000000001,8.46702,8.465200000000001,0.001900000000000901,0.0017700000000004934,156000000.0,238250000.0,156,hold,0.0,-0.0003861382280386863,-0.0002704442253072432,-0.00016301170022396945,hold,0.0,-0.0002704442253072432
2021-06-24 14:16:00,8.467030000000001,8.465119999999999,8.4633,8.46162,8.467030000000001,8.46513,8.463189999999999,8.46152,0.0019100000000022987,0.0016800000000003479,184000000.0,286750000.0,184,sell,0.00022917545271025524,-0.0006507594752824796,-0.0006389489584897239,0.00021499990549438174,sell,0.00021499990549438174,-0.0006389489584897239
2021-06-24 14:18:00,8.463239999999999,8.46152,8.46188,8.46043,8.463389999999999,8.46172,8.46162,8.45989,0.0017199999999988336,0.0014500000000001734,142000000.0,226500000.0,142,sell,1.1817928269875032e-05,-0.0004135458722803686,-0.00033202414205415717,-4.2545547372172145e-05,hold,0.0,-0.00033202414205415717
2021-06-24 14:20:00,8.46188,8.46058,8.461219999999999,8.45945,8.463460000000001,8.46165,8.461110000000001,8.45945,0.001300000000000523,0.001769999999998717,193120000.0048,299250000.0,192,buy,6.382141350237695e-05,-0.0004740260891666665,-0.0002871702269472477,-7.564493214399766e-05,hold,0.0,-0.0002871702269472477
2021-06-24 14:22:00,8.461210000000001,8.459380000000001,8.46287,8.461110000000001,8.46314,8.46134,8.460980000000001,8.45919,0.0018299999999999983,0.0017599999999990956,116120000.00479999,164870000.0048,112,buy,4.254826273065362e-05,-0.0004669477810522847,-1.1818640596293783e-05,-0.00041255978570525574,hold,0.0,-0.00041255978570525574
2021-06-24 14:24:00,8.462639999999999,8.460939999999999,8.4639,8.46204,8.46488,8.46312,8.461630000000001,8.459810000000001,0.0016999999999995907,0.001860000000000639,205750000.0,309500000.0,205,buy,0.00017608900412788774,-0.0005993042396933155,-7.089986103610715e-05,-0.00034984292525436044,hold,0.0,-0.00034984292525436044
2021-06-24 14:26:00,8.4639,8.462019999999999,8.46527,8.463410000000001,8.4658,8.463930000000001,8.463189999999999,8.46134,0.0018800000000016581,0.0018599999999988626,187500000.0,289440000.0572,186,buy,8.743747924862651e-05,-0.000527103272058552,-5.7892933517552573e-05,-0.000384069052070464,hold,0.0,-0.000384069052070464
2021-06-24 14:28:00,8.46519,8.463339999999999,8.465710000000001,8.46387,8.466439999999999,8.46475,8.46519,8.463339999999999,0.0018500000000010175,0.001840000000001396,160350000.024,229230000.1384,157,hold,0.0,-0.0003662856508186935,-0.00015593270794864213,-0.0002800312878842925,hold,0.0,-0.0002800312878842925
2021-06-24 14:30:00,8.46565,8.46386,8.467239999999999,8.465610000000002,8.467989999999999,8.466339999999999,8.46443,8.462769999999999,0.0017899999999997362,0.0016299999999969117,216360000.01439998,204740000.00959998,164,buy,0.00022565016191270363,-0.0006168193156613685,-4.724976817903609e-06,-0.0003993449797135305,hold,0.0,-0.0003993449797135305
2021-06-24 14:32:00,8.467030000000001,8.46535,8.469619999999999,8.4679,8.46996,8.46818,8.46658,8.464889999999999,0.0016800000000003479,0.0017199999999988336,248580000.0432,186980000.0192,178,buy,0.0001889783123764051,-0.0005989445816781654,0.00010275149609710112,-0.0005044091502416579,buy,0.00010275149609710112,-0.0005044091502416579
2021-06-24 14:34:00,8.469750000000001,8.467960000000001,8.47095,8.469460000000002,8.471219999999999,8.4695,8.469489999999999,8.467839999999999,0.0017899999999997362,0.001489999999998659,286910000.08599997,237860000.0144,217,buy,1.180708637875218e-06,-0.0003991572821404206,-3.423949939486754e-05,-0.0003530956688504333,hold,0.0,-0.0003530956688504333
2021-06-24 14:36:00,8.471039999999999,8.46945,8.473880000000001,8.47221,8.474060000000001,8.47231,8.47062,8.46895,0.001589999999998426,0.0016700000000007265,285610000.0144,238500000.0,226,buy,0.00019951314071460757,-0.0006033805843701931,0.0001381176337264246,-0.0005230563968145563,buy,0.0001381176337264246,-0.0005230563968145563
2021-06-24 14:38:00,8.473989999999999,8.47229,8.4733,8.47144,8.47593,8.4742,8.47294,8.47118,0.0016999999999995907,0.001860000000000639,230929999.9476,277000000.0,210,sell,0.00014868660168514561,-0.0005604104800298714,-0.00030092081770209623,-0.00011921216105690948,hold,0.0,-0.00030092081770209623
2021-06-24 14:40:00,8.4733,8.47147,8.477089999999999,8.47558,8.477089999999999,8.47565,8.4732,8.471430000000002,0.0018299999999999983,0.001509999999997902,321310000.06200004,311860000.0144,265,buy,0.0002891469574658475,-0.0006681280492192122,0.00026908052352692883,-0.0006634031637954955,buy,0.00026908052352692883,-0.0006634031637954955
2021-06-24 14:42:00,8.47718,8.475719999999999,8.47493,8.47339,8.47818,8.47662,8.474710000000002,8.472710000000001,0.0014600000000015712,0.001540000000000319,284180000.186,267110000.0144,216,sell,0.00022532566046357463,-0.0006451856412577906,-0.00044708263833024707,9.320742072632345e-05,sell,9.320742072632345e-05,-0.00044708263833024707
2021-06-24 14:44:00,8.474910000000001,8.473180000000001,8.47884,8.477010000000002,8.47891,8.47705,8.474760000000002,8.473160000000002,0.0017300000000002314,0.001829999999998222,155500000.0,238750000.0,155,buy,0.000270214141757238,-0.0006786134098729437,0.0002477902420203205,-0.0006679900580418317,buy,0.0002477902420203205,-0.0006679900580418317
2021-06-24 14:46:00,8.47884,8.477010000000002,8.47879,8.47708,8.4799,8.47814,8.477039999999999,8.47527,0.001829999999998222,0.0017099999999992122,218750000.0,332000000.0,217,buy,0.00012976227551138005,-0.0005462952802684255,-0.00020757556458184088,-0.00020997969803012361,hold,0.0,-0.00020757556458184088
2021-06-24 14:48:00,8.47879,8.477010000000002,8.48113,8.47911,8.482800000000001,8.480730000000001,8.47879,8.477010000000002,0.0017799999999983385,0.0020199999999999108,434190000.0572,632520000.1,424,buy,0.0002288062329649824,-0.0006830238492109003,3.774123430351737e-05,-0.00048602042465427885,buy,3.774123430351737e-05,-0.00048602042465427885
2021-06-24 14:50:00,8.48113,8.4791,8.476519999999999,8.47459,8.48162,8.47963,8.47588,8.47408,0.002029999999999532,0.0019299999999997652,387680000.0669,499220000.02879995,354,sell,0.0004422362768186987,-0.000888981114456763,-0.0007711236592295013,0.00030427757662980775,sell,0.00030427757662980775,-0.0007711236592295013
2021-06-24 14:52:00,8.476519999999999,8.47459,8.47766,8.4758,8.4785,8.47673,8.475200000000001,8.47364,0.0019299999999997652,0.001860000000000639,469940000.0573,391490000.0096,352,buy,0.00018052671323377868,-0.0005735433650710618,-8.494051804270949e-05,-0.0003622594131398707,hold,0.0,-0.0003622594131398707
2021-06-24 14:54:00,8.477260000000001,8.47564,8.47467,8.47283,8.477960000000001,8.4762,8.47384,8.472010000000001,0.001620000000000843,0.0018399999999996197,371760000.10969996,487110000.0144,347,sell,0.0002784266534533458,-0.0007018197773993205,-0.0005225745111039468,0.00011444563478399053,sell,0.00011444563478399053,-0.0005225745111039468
2021-06-24 14:56:00,8.474680000000001,8.47281,8.472280000000001,8.47057,8.4749,8.47304,8.47124,8.469339999999999,0.0018700000000002603,0.0017100000000009885,322000000.0,433920000.0764,318,sell,0.00021243851085317168,-0.0006560549387014475,-0.000484974063917543,6.255303730397298e-05,sell,6.255303730397298e-05,-0.000484974063917543
2021-06-24 14:58:00,8.472560000000001,8.47085,8.47296,8.470780000000001,8.47415,8.47213,8.471,8.46959,0.0017100000000009885,0.0021799999999991826,527890000.1052,605480000.1382,478,buy,0.00013339629323572816,-0.0005383967818984951,-0.00021008998460915173,-0.0002490895246640014,hold,0.0,-0.0002490895246640014
2021-06-24 15:00:00,8.47294,8.470780000000001,8.470210000000002,8.468200000000001,8.474,8.471689999999999,8.469850000000001,8.46792,0.0021599999999981634,0.0020100000000002893,421290000.081,524759999.9907,389,sell,0.00021719397192270298,-0.0007174887892377568,-0.0005594280143607993,6.729014329255833e-05,sell,6.729014329255833e-05,-0.0005594280143607993
2021-06-24 15:02:00,8.46981,8.46797,8.4734,8.471660000000002,8.47413,8.472510000000002,8.46981,8.46797,0.001840000000001396,0.0017399999999980764,427360000.7283,322500000.0,317,buy,0.0003187792878471669,-0.0007274470740922885,0.00021842284537681688,-0.0006412398721299781,buy,0.00021842284537681688,-0.0006412398721299781
2021-06-24 15:04:00,8.47339,8.471660000000002,8.47317,8.47134,8.47443,8.47269,8.47079,8.468760000000001,0.001729999999998455,0.0018299999999999983,362069999.9331,275950000.1672,261,buy,0.0002243002128492031,-0.0006695195046262391,-0.0002419338659026141,-0.00017824133640843726,hold,0.0,-0.0002419338659026141
2021-06-24 15:06:00,8.473180000000001,8.47133,8.47353,8.471580000000001,8.47462,8.47257,8.4722,8.47044,0.0018500000000010175,0.001949999999999008,286500000.0,202220000.0288,186,buy,4.367224569750798e-05,-0.000493480858137222,-0.00018883111181396166,-0.00025969948048301764,hold,0.0,-0.00025969948048301764
2021-06-24 15:08:00,8.47353,8.47144,8.47079,8.46906,8.4739,8.47217,8.47071,8.46878,0.0020900000000008134,0.001729999999998455,288240000.0096,241169999.9569,215,sell,0.00017232893107666568,-0.0006042082158155974,-0.0005275251282522785,7.672839564469104e-05,sell,7.672839564469104e-05,-0.0005275251282522785
2021-06-24 15:10:00,8.471,8.46927,8.47145,8.469460000000002,8.47224,8.47058,8.47064,8.468820000000001,0.0017300000000002314,0.00198999999999927,183130000.1145,210429999.9476,166,hold,0.0,-0.00040383430041002454,-0.0001817967182149147,-0.00025740116916817614,hold,0.0,-0.00025740116916817614
2021-06-24 15:12:00,8.47146,8.46959,8.46831,8.466619999999999,8.4716,8.46959,8.46804,8.466339999999999,0.0018700000000002603,0.0016900000000017457,175250000.0,226580000.16210002,175,sell,0.0001830076780576085,-0.0006208980593986492,-0.0005713300895006893,0.00015112892123461747,sell,0.00015112892123461747,-0.0005713300895006893
2021-06-24 15:14:00,8.46834,8.46669,8.46959,8.46759,8.46959,8.46762,8.467630000000002,8.46584,0.0016499999999997073,0.002000000000000668,128500000.0,188059999.9428,128,hold,0.0,-0.0004429566351360458,-8.856517333976063e-05,-0.0003425187410901246,hold,0.0,-0.0003425187410901246
2021-06-24 15:16:00,8.46959,8.467730000000001,8.47082,8.46902,8.47167,8.46991,8.46959,8.467730000000001,0.0018599999999988626,0.0017999999999993577,217500000.0,232939999.938,180,buy,3.7782230308706796e-05,-0.00046529589394067567,-6.729959773728567e-05,-0.00036491480007020565,hold,0.0,-0.00036491480007020565
2021-06-24 15:18:00,8.470839999999999,8.46907,8.472480000000001,8.47053,8.47312,8.471210000000001,8.47045,8.468689999999999,0.001769999999998717,0.0019500000000007844,156690000.0573,133500000.0,120,buy,8.972368646310718e-05,-0.0005231033371160173,-3.65961345036528e-05,-0.00040264161236128394,hold,0.0,-0.00040264161236128394
2021-06-24 15:20:00,8.472410000000002,8.47051,8.47137,8.46945,8.47284,8.470930000000001,8.471060000000001,8.46915,0.001900000000000901,0.0019200000000001438,218810000.062,148250000.0,146,hold,0.0,-0.0004355092271303201,-0.0003493693057821361,-0.00010152871550820632,hold,0.0,-0.0003493693057821361
2021-06-24 15:22:00,8.47136,8.469460000000002,8.47194,8.47006,8.47242,8.47051,8.47087,8.46903,0.0018999999999991246,0.0018799999999998818,327130000.3528,234460000.03820002,213,hold,0.0,-0.00040028196853707687,-0.00015345824047148542,-0.0002928167793458477,hold,0.0,-0.0002928167793458477
2021-06-24 15:24:00,8.4718,8.46992,8.47034,8.46833,8.472230000000001,8.47035,8.46986,8.46798,0.0018799999999998818,0.0020100000000002893,300610000.0144,249240000.00959998,204,sell,5.7848849221013686e-05,-0.0005016388837414415,-0.00040959418305437856,-4.9587245216021755e-05,hold,0.0,-0.00040959418305437856
2021-06-24 15:26:00,8.47034,8.46833,8.471060000000001,8.4692,8.47151,8.4696,8.46987,8.46793,0.0020100000000002893,0.001860000000000639,228320000.17159998,161460000.0384,145,hold,0.0,-0.0004227715628257995,-0.00013458727748820882,-0.00032237761164260884,hold,0.0,-0.00032237761164260884
2021-06-24 15:28:00,8.471210000000001,8.4692,8.47105,8.46926,8.471350000000001,8.469339999999999,8.46987,8.468020000000001,0.0020100000000002893,0.0017899999999997362,210620000.0048,206740000.36720002,159,hold,0.0,-0.0003930896492294681,-0.0002301914366425557,-0.0002184385774334342,hold,0.0,-0.0002301914366425557
2021-06-24 15:30:00,8.47105,8.46926,8.470600000000001,8.46884,8.47105,8.46926,8.46963,8.467880000000001,0.0017899999999997362,0.001760000000000872,164870000.00489998,186470001.33810002,138,hold,0.0,-0.0003742157111572954,-0.00026088855572801756,-0.00015821925410257624,hold,0.0,-0.00026088855572801756
2021-06-24 15:32:00,8.47044,8.468630000000001,8.469560000000001,8.46775,8.47141,8.4696,8.469510000000001,8.46775,0.001809999999998979,0.0018100000000007554,100240000.0096,82240000.0096,79,sell,1.0626239727775711e-05,-0.00043204141931508404,-0.0003175750020069105,-0.00010981705423431173,hold,0.0,-0.0003175750020069105
2021-06-24 15:34:00,8.46952,8.46775,8.46965,8.467910000000002,8.47002,8.46827,8.468169999999999,8.46668,0.001769999999998717,0.0017399999999980764,156750000.0,192360000.0144,156,buy,1.1808926840337796e-05,-0.0003944875677360756,-0.00019009341733624443,-0.0002243807386849074,hold,0.0,-0.0002243807386849074
2021-06-24 15:36:00,8.46948,8.467839999999999,8.46782,8.46601,8.46983,8.46792,8.467730000000001,8.46594,0.0016400000000018622,0.001809999999998979,86120000.00479999,97070000.0524,80,sell,2.2437623406708626e-05,-0.00045927722280142235,-0.0004097063810293057,2.361877409025542e-06,sell,2.361877409025542e-06,-0.0004097063810293057
2021-06-24 15:38:00,8.46793,8.46616,8.46762,8.465770000000001,8.469360000000002,8.46756,8.467550000000001,8.465689999999999,0.0017700000000004934,0.0018499999999992411,218980000.0191,164940000.0572,162,sell,1.1809777550582957e-06,-0.0004333267212638464,-0.0002550800490792838,-0.00017245126480007402,hold,0.0,-0.0002550800490792838
2021-06-24 15:40:00,8.46769,8.465770000000001,8.469230000000001,8.467360000000001,8.469610000000001,8.46777,8.46718,8.46546,0.0019199999999983675,0.0018700000000002603,212810000.062,139740000.00959998,138,buy,6.96808146276541e-05,-0.0004902273473622209,-3.897166759743981e-05,-0.00040870470140347097,hold,0.0,-0.00040870470140347097
2021-06-24 15:42:00,8.469230000000001,8.467360000000001,8.46901,8.46735,8.46965,8.467939999999999,8.46815,8.46649,0.0018700000000002603,0.001660000000001105,268750000.0,184740000.00959998,184,hold,0.0,-0.00037309688121697895,-0.0002219800383271747,-0.00019486593223858522,hold,0.0,-0.0002219800383271747
2021-06-24 15:44:00,8.469410000000002,8.46758,8.46901,8.467239999999999,8.469510000000001,8.46771,8.46837,8.46667,0.0018300000000017747,0.0017700000000022698,219820000.0528,177740000.00959998,176,hold,0.0,-0.000335432938806029,-0.0002562161945168688,-0.00016887942009416275,hold,0.0,-0.0002562161945168688
2021-06-24 15:46:00,8.469000000000001,8.467189999999999,8.467600000000001,8.46585,8.469000000000001,8.467189999999999,8.466439999999999,8.46457,0.0018100000000025318,0.0017500000000012506,190410000.0859,147620000.0048,145,sell,8.857720211782522e-05,-0.0005230841893967462,-0.0003719447396388641,-4.842220382467406e-05,hold,0.0,-0.0003719447396388641
2021-06-24 15:48:00,8.467730000000001,8.46599,8.46845,8.466569999999999,8.468630000000001,8.46665,8.46749,8.4659,0.0017400000000016291,0.0018800000000016581,73750000.0,90620000.00479999,69,hold,0.0,-0.0003224701449345555,-0.0001369906692823543,-0.000290574404174942,hold,0.0,-0.000290574404174942
2021-06-24 15:50:00,8.46845,8.466520000000001,8.470030000000001,8.46815,8.470189999999999,8.46824,8.468380000000002,8.466389999999999,0.0019299999999997652,0.0018800000000016581,87000000.0,129500000.0,86,hold,0.0,-0.0004488335642463938,-3.5425609172998266e-05,-0.0004145741107326677,hold,0.0,-0.0004145741107326677
2021-06-24 15:52:00,8.470030000000001,8.46822,8.470930000000001,8.469050000000001,8.471219999999999,8.469380000000001,8.469850000000001,8.46787,0.0018100000000007554,0.0018799999999998818,119000000.0,166500000.0,118,hold,0.0,-0.000395613064442333,-0.0001157020695322452,-0.00032002002782171863,hold,0.0,-0.00032002002782171863
2021-06-24 15:54:00,8.470930000000001,8.469050000000001,8.47222,8.4704,8.47222,8.470410000000001,8.470930000000001,8.469050000000001,0.0018799999999998818,0.0018200000000003769,103500000.0,155370000.0048,103,hold,0.0,-0.0003743040836928589,-6.256692004316547e-05,-0.0003743040836928589,hold,0.0,-0.0003743040836928589
2021-06-24 15:56:00,8.47222,8.4704,8.4726,8.471010000000001,8.4727,8.47102,8.47188,8.47001,0.0018200000000003769,0.001589999999998426,110500000.0,169000000.0,110,hold,0.0,-0.0003175911244496069,-0.00014281970959188986,-0.00025972799395544504,hold,0.0,-0.00025972799395544504
2021-06-24 15:58:00,8.4726,8.470780000000001,8.472280000000001,8.47044,8.473080000000001,8.47128,8.471430000000002,8.46969,0.0018199999999986005,0.001840000000001396,182620000.0048,278580000.1621,182,hold,0.0,-0.00040025077659292565,-0.00025493945188017134,-0.00017707932445418917,hold,0.0,-0.00025493945188017134
