time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 15:10:00,7.76343,7.763110000000001,7.7632699999999994,7.763010000000001,7.76347,7.763110000000001,7.763230000000001,7.7629100000000015,0.00031999999999854367,0.0002599999999981506,16169999.9569,10210000.038599998,20,hold,0.0,-7.213269324133919e-05,-5.409979867124591e-05,-2.061029664636771e-05,hold,0.0,-5.409979867124591e-05
2021-06-24 15:12:00,7.763230000000001,7.76302,7.763230000000001,7.7629800000000015,7.7632699999999994,7.76303,7.763230000000001,7.76296,0.00021000000000093166,0.00024999999999941735,28809999.585300002,14800000.192,40,hold,0.0,-3.9933221348533346e-05,-3.2203090723760254e-05,-2.705132796269128e-05,hold,0.0,-3.2203090723760254e-05
2021-06-24 15:14:00,7.763230000000001,7.7629800000000015,7.76322,7.76296,7.763260000000002,7.76302,7.763210000000001,7.76295,0.00024999999999941735,0.00025999999999992696,17080000.281299997,9990000.129599998,27,hold,0.0,-3.993167818694553e-05,-3.4779337981912775e-05,-3.091596268417792e-05,hold,0.0,-3.4779337981912775e-05
2021-06-24 15:16:00,7.763210000000001,7.76296,7.763230000000001,7.7629800000000015,7.763230000000001,7.7629800000000015,7.7632,7.762930000000001,0.0002500000000011937,0.00024999999999941735,8119999.9448,4070000.0528000006,11,hold,0.0,-3.8643708868626717e-05,-2.962691979210743e-05,-3.478054762633386e-05,hold,0.0,-3.478054762633386e-05
2021-06-24 15:18:00,7.763230000000001,7.76296,7.763230000000001,7.7629100000000015,7.763230000000001,7.76296,7.7632,7.7629100000000015,0.00027000000000132474,0.00031999999999943185,3130000.0549,3730000.0192,5,hold,0.0,-4.1219956126436006e-05,-4.1219956126436006e-05,-3.478054762633386e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:20:00,7.763230000000001,7.7629100000000015,7.763210000000001,7.76296,7.763230000000001,7.76297,7.763180000000001,7.7629100000000015,0.00031999999999943185,0.0002500000000011937,7810000.121900001,8540000.0816,17,hold,0.0,-4.122165528125816e-05,-3.4779337981912775e-05,-3.8645301826158075e-05,hold,0.0,-3.4779337981912775e-05
2021-06-24 15:22:00,7.763210000000001,7.762939999999999,7.763230000000001,7.7629100000000015,7.763280000000001,7.7629800000000015,7.76319,7.7629100000000015,0.0002700000000022129,0.00031999999999943185,14410000.204999998,10030000.0912,23,hold,0.0,-4.766253891895117e-05,-3.8643808424517795e-05,-3.735698073182892e-05,hold,0.0,-3.735698073182892e-05
2021-06-24 15:24:00,7.763230000000001,7.762939999999999,7.7632,7.76295,7.763230000000001,7.76297,7.76319,7.7629100000000015,0.00029000000000234394,0.00025000000000030553,12590000.182699995,9270000.100799998,23,hold,0.0,-4.122165528125816e-05,-3.606746161081742e-05,-3.34924654836574e-05,hold,0.0,-3.606746161081742e-05
2021-06-24 15:26:00,7.763230000000001,7.7629100000000015,7.763230000000001,7.76295,7.76325,7.76295,7.763230000000001,7.76289,0.00031999999999943185,0.00028000000000094616,5250000.119,3740000.0096000005,6,hold,0.0,-4.637448166862884e-05,-3.606746161081742e-05,-4.122165528125816e-05,hold,0.0,-3.606746161081742e-05
2021-06-24 15:28:00,7.763230000000001,7.76295,7.763230000000001,7.762919999999999,7.76329,7.7629899999999985,7.76317,7.7629100000000015,0.00028000000000094616,0.0003100000000015868,31200000.405700006,23570000.2328,56,hold,0.0,-4.894831959105593e-05,-3.9931832497760176e-05,-3.6068762519524946e-05,hold,0.0,-3.9931832497760176e-05
2021-06-24 15:30:00,7.763230000000001,7.7629100000000015,7.76324,7.762919999999999,7.76324,7.76297,7.763139999999999,7.7629100000000015,0.00031999999999943185,0.00032000000000032003,41580000.610300004,37900000.27600001,76,hold,0.0,-4.250802499963483e-05,-3.9931832497760176e-05,-4.2509832008636583e-05,hold,0.0,-4.2509832008636583e-05
2021-06-24 15:32:00,7.76322,7.762939999999999,7.76319,7.7629100000000015,7.76324,7.76296,7.763160000000001,7.7629100000000015,0.00028000000000094616,0.0002799999999982816,45780000.8656,36690000.177600004,68,hold,0.0,-4.250802499963483e-05,-3.99318839345058e-05,-3.220429373422875e-05,hold,0.0,-3.99318839345058e-05
2021-06-24 15:34:00,7.76319,7.762939999999999,7.763210000000001,7.7629100000000015,7.76324,7.76296,7.763180000000001,7.7629100000000015,0.0002500000000011937,0.0002999999999993008,46090000.54,28490000.2496,67,hold,0.0,-4.2509832008636583e-05,-3.606764744882988e-05,-3.4780637233086044e-05,hold,0.0,-3.4780637233086044e-05
2021-06-24 15:36:00,7.7632,7.7629100000000015,7.76315,7.7629100000000015,7.763230000000001,7.7629800000000015,7.763139999999999,7.7629100000000015,0.0002899999999987912,0.00023999999999890775,15300000.28,11590000.033599999,19,hold,0.0,-4.122165528125816e-05,-3.735572959588716e-05,-3.091624146085781e-05,hold,0.0,-3.735572959588716e-05
2021-06-24 15:38:00,7.763230000000001,7.7629100000000015,7.763230000000001,7.762939999999999,7.763230000000001,7.762939999999999,7.763230000000001,7.7629100000000015,0.00031999999999943185,0.00029000000000234394,5470000.147599999,3740000.0096000005,6,hold,0.0,-4.122165528125816e-05,-3.7355585239950886e-05,-4.122165528125816e-05,hold,0.0,-3.7355585239950886e-05
2021-06-24 15:40:00,7.763230000000001,7.7629100000000015,7.763230000000001,7.7629100000000015,7.763230000000001,7.762930000000001,7.763110000000001,7.7629100000000015,0.00031999999999943185,0.00031999999999943185,8930000.1858,8470000.0288,13,hold,0.0,-4.1219956126436006e-05,-4.1219956126436006e-05,-4.122165528125816e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:42:00,7.763180000000001,7.7629100000000015,7.763160000000001,7.762919999999999,7.763230000000001,7.76297,7.76312,7.76289,0.0002699999999995484,0.0002400000000015723,22510000.1101,20410000.0864,42,hold,0.0,-4.379812157602893e-05,-3.349143005852026e-05,-3.220441818846506e-05,hold,0.0,-3.349143005852026e-05
2021-06-24 15:44:00,7.76315,7.762919999999999,7.763160000000001,7.76289,7.76322,7.76297,7.763110000000001,7.762860000000001,0.0002300000000010627,0.00027000000000132474,43260000.229,24580000.283200003,64,hold,0.0,-4.6374660885138424e-05,-3.349155948304685e-05,-3.091620163566961e-05,hold,0.0,-3.091620163566961e-05
2021-06-24 15:46:00,7.763160000000001,7.76289,7.763180000000001,7.762930000000001,7.763180000000001,7.762930000000001,7.76308,7.762860000000001,0.00027000000000132474,0.00025000000000030553,25060000.2116,18110000.134399995,38,hold,0.0,-4.122192078696769e-05,-2.9627110609619597e-05,-3.735722134430035e-05,hold,0.0,-3.735722134430035e-05
2021-06-24 15:48:00,7.763180000000001,7.762930000000001,7.763180000000001,7.7629,7.763180000000001,7.762930000000001,7.763089999999999,7.762860000000001,0.00025000000000030553,0.00028000000000094616,14550000.250500001,11570000.0528,21,hold,0.0,-4.122022161025765e-05,-3.606769390906125e-05,-3.220433521882917e-05,hold,0.0,-3.606769390906125e-05
2021-06-24 15:50:00,7.763160000000001,7.7629,7.76308,7.762860000000001,7.763180000000001,7.76297,7.76308,7.76282,0.00026000000000081513,0.0002199999999996649,7040000.140600001,5960000.0384,12,hold,0.0,-4.637274931168287e-05,-3.864405731689015e-05,-2.318721096501192e-05,hold,0.0,-3.864405731689015e-05
2021-06-24 15:52:00,7.763180000000001,7.762860000000001,7.76315,7.762860000000001,7.763180000000001,7.762860000000001,7.76315,7.762860000000001,0.00032000000000032003,0.0002899999999996794,1220000.0285999998,1500000.0,2,hold,0.0,-4.122022161025765e-05,-4.122022161025765e-05,-3.735736571311081e-05,hold,0.0,-4.122022161025765e-05
2021-06-24 15:54:00,7.763180000000001,7.762860000000001,7.763160000000001,7.7629100000000015,7.7632699999999994,7.762919999999999,7.76315,7.762760000000001,0.00032000000000032003,0.00024999999999941735,9349999.964200001,6610000.014400001,13,hold,0.0,-6.56939665886226e-05,-3.4779561983561934e-05,-3.8645550737767904e-05,hold,0.0,-3.4779561983561934e-05
2021-06-24 15:56:00,7.763160000000001,7.762860000000001,7.76295,7.76277,7.763160000000001,7.762919999999999,7.76295,7.762660000000001,0.000300000000000189,0.00018000000000029104,22319999.992700003,15690000.057599999,32,hold,0.0,-6.440676219474065e-05,-5.023727451208305e-05,-1.1593665221227399e-05,hold,0.0,-5.023727451208305e-05
2021-06-24 15:58:00,7.763010000000001,7.76277,7.76303,7.762710000000001,7.763039999999999,7.76277,7.76296,7.76267,0.0002400000000015723,0.00031999999999854367,9209999.9784,5850000.024,17,hold,0.0,-4.766174076126303e-05,-3.864480401290079e-05,-3.3493198948304146e-05,hold,0.0,-3.3493198948304146e-05
2021-06-24 16:00:00,7.76303,7.762710000000001,7.763039999999999,7.76279,7.7631,7.762810000000001,7.76303,7.762710000000001,0.00031999999999854367,0.00024999999999941735,34140000.4318,19540000.201599997,46,hold,0.0,-5.0240186738723734e-05,-3.0915763561366625e-05,-4.251092724037933e-05,hold,0.0,-4.251092724037933e-05
2021-06-24 16:02:00,7.763039999999999,7.76279,7.76303,7.76277,7.76308,7.762810000000001,7.76303,7.76275,0.00024999999999941735,0.00025999999999992696,11690000.265400002,4820000.052800001,12,hold,0.0,-4.251070818985922e-05,-3.47801892041711e-05,-3.091671937535293e-05,hold,0.0,-3.47801892041711e-05
2021-06-24 16:04:00,7.76302,7.76277,7.763039999999999,7.7628,7.763039999999999,7.7628,7.763000000000001,7.762739999999999,0.00025000000000030553,0.00023999999999890775,5570000.1416,4860000.0144,7,hold,0.0,-3.86461481384394e-05,-2.8339486436936258e-05,-3.47813989078059e-05,hold,0.0,-3.47813989078059e-05
2021-06-24 16:06:00,7.763089999999999,7.76285,7.76307,7.76282,7.7631,7.76285,7.76307,7.76279,0.00023999999999890775,0.00025000000000030553,6779999.9712,4100000.024,8,hold,0.0,-3.9932501191509894e-05,-3.47799651942137e-05,-2.8340107048270276e-05,hold,0.0,-3.47799651942137e-05
2021-06-24 16:08:00,7.7631,7.762760000000001,7.76308,7.762830000000001,7.7631,7.762830000000001,7.76307,7.76275,0.0003399999999986747,0.00024999999999941735,4100000.0238000005,3600000.024000001,7,hold,0.0,-4.508711474671637e-05,-3.477992039245407e-05,-4.1222451808304236e-05,hold,0.0,-3.477992039245407e-05
2021-06-24 16:10:00,7.76308,7.762830000000001,7.76308,7.762830000000001,7.76313,7.76284,7.763060000000001,7.76275,0.00024999999999941735,0.00024999999999941735,11430000.036799999,9160000.086399999,21,hold,0.0,-4.894932842818722e-05,-3.22037129592143e-05,-3.220475007174153e-05,hold,0.0,-3.22037129592143e-05
2021-06-24 16:12:00,7.76307,7.76282,7.76315,7.76278,7.76315,7.76282,7.76307,7.76278,0.00025000000000030553,0.0003700000000002035,1940000.0274,1490000.0096,3,hold,0.0,-4.766333710348657e-05,-3.73563551532679e-05,-4.2510324856280274e-05,hold,0.0,-4.2510324856280274e-05
2021-06-24 16:14:00,7.763089999999999,7.76284,7.763089999999999,7.76285,7.7631,7.76285,7.763089999999999,7.762830000000001,0.00024999999999941735,0.00023999999999890775,3870000.094,3370000.0048,5,hold,0.0,-3.478113007738932e-05,-3.0915524616989856e-05,-3.220470858595789e-05,hold,0.0,-3.0915524616989856e-05
2021-06-24 16:16:00,7.7631,7.76273,7.763039999999999,7.76282,7.76313,7.76285,7.763039999999999,7.76273,0.0003699999999993153,0.0002199999999996649,23400000.5116,20980000.108900003,32,hold,0.0,-5.152560887167366e-05,-3.606806559236104e-05,-3.993440451992047e-05,hold,0.0,-3.606806559236104e-05
2021-06-24 16:18:00,7.763039999999999,7.762810000000001,7.76312,7.7628699999999995,7.76312,7.7628699999999995,7.763000000000001,7.76279,0.00022999999999839815,0.00025000000000030553,14370000.212800002,12310000.062399998,21,hold,0.0,-4.251048914113888e-05,-2.1898637647079167e-05,-3.9933992974054786e-05,hold,0.0,-3.9933992974054786e-05
2021-06-24 16:20:00,7.763089999999999,7.7628699999999995,7.7631,7.7628699999999995,7.76319,7.762880000000001,7.763089999999999,7.76279,0.0002199999999996649,0.0002300000000001745,15840000.182399996,15620000.124799997,30,hold,0.0,-5.152786562562635e-05,-2.8339230898993177e-05,-2.9628217398999923e-05,hold,0.0,-2.9628217398999923e-05
2021-06-24 16:22:00,7.763180000000001,7.7628699999999995,7.7631,7.7628699999999995,7.7632,7.7628699999999995,7.763089999999999,7.762860000000001,0.0003100000000015868,0.0002300000000001745,17390000.283400003,17870000.124799997,29,hold,0.0,-4.379637262978705e-05,-3.993208968510156e-05,-2.9628217398999923e-05,hold,0.0,-3.993208968510156e-05
2021-06-24 16:24:00,7.7631,7.762880000000001,7.76317,7.7629,7.7632,7.7629,7.7631,7.76275,0.00021999999999877673,0.0002699999999995484,13280000.269,8660000.0862,18,hold,0.0,-5.79691475315742e-05,-2.5762903994478224e-05,-3.735726946684622e-05,hold,0.0,-3.735726946684622e-05
2021-06-24 16:26:00,7.7631,7.7629,7.7631,7.7629,7.7631,7.7629,7.7631,7.7629,0.00019999999999953388,0.00019999999999953388,1600000.0238,2240000.0096,2,hold,0.0,-2.5763567738800434e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:28:00,7.7631,7.7629,7.7631,7.7629100000000015,7.7631,7.762939999999999,7.7631,7.7629,0.00019999999999953388,0.0001899999999981361,6700000.1666,4850000.024,8,hold,0.0,-2.5763567738800434e-05,-2.4474758794571257e-05,-2.5763567738800434e-05,hold,0.0,-2.4474758794571257e-05
2021-06-24 16:30:00,7.7631,7.7629,7.7631,7.7629,7.7632,7.7629100000000015,7.7631,7.762880000000001,0.00019999999999953388,0.00019999999999953388,12210000.127199998,10830000.043200001,18,hold,0.0,-4.122181458420481e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:32:00,7.7631,7.7629,7.7631,7.7629,7.7631,7.7629100000000015,7.7631,7.7629,0.00019999999999953388,0.00019999999999953388,4090000.0332000004,4120000.0048,5,hold,0.0,-2.5763567738800434e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:34:00,7.7631,7.7629100000000015,7.7631,7.7629,7.7631,7.76296,7.7631,7.7629,0.0001899999999981361,0.00019999999999953388,8350000.083000001,5220000.0288,10,hold,0.0,-2.5763567738800434e-05,-2.5762903994478224e-05,-2.4475357823050387e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:36:00,7.7631,7.762919999999999,7.7631,7.7629,7.7631,7.762919999999999,7.7631,7.7629,0.00018000000000029104,0.00019999999999953388,1500000.0,1120000.0048,2,hold,0.0,-2.5763567738800434e-05,-2.5762903994478224e-05,-2.3187151226637793e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:38:00,7.763110000000001,7.7629,7.7631,7.7629,7.763110000000001,7.7629,7.7631,7.7629,0.00021000000000093166,0.00019999999999953388,1500000.0,1500000.0,2,hold,0.0,-2.7051014348750906e-05,-2.7051014348750906e-05,-2.5763567738800434e-05,hold,0.0,-2.7051014348750906e-05
2021-06-24 16:40:00,7.7631,7.7629100000000015,7.7631,7.7629,7.7631,7.76297,7.7631,7.7629,0.0001899999999981361,0.00019999999999953388,4600000.0238,2980000.0192,6,hold,0.0,-2.5763567738800434e-05,-2.5762903994478224e-05,-2.4475357823050387e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:42:00,7.7631,7.7629,7.7631,7.7629,7.7631,7.7629,7.7631,7.7629,0.00019999999999953388,0.00019999999999953388,2490000.0094,2250000.0,3,hold,0.0,-2.5763567738800434e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:44:00,7.7631,7.7629,7.7631,7.76289,7.76317,7.7629,7.7631,7.76277,0.00019999999999953388,0.00021000000000004349,9420000.1356,8220000.0288,14,hold,0.0,-5.152799838201518e-05,-2.705104919427078e-05,-2.5763567738800434e-05,hold,0.0,-2.705104919427078e-05
2021-06-24 16:46:00,7.7631,7.7629,7.7631,7.7629,7.7632,7.7629100000000015,7.763060000000001,7.762710000000001,0.00019999999999953388,0.00019999999999953388,10800000.160600001,10950000.0478,16,hold,0.0,-6.31183017311435e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:48:00,7.7631,7.7629,7.76319,7.762930000000001,7.7633800000000015,7.76312,7.763039999999999,7.762760000000001,0.00019999999999953388,0.0002599999999990388,24480000.4653,23670000.0765,32,buy,1.0305241245765075e-05,-7.986850037879684e-05,-2.189846839521496e-05,-3.7357173221306394e-05,hold,0.0,-3.7357173221306394e-05
2021-06-24 16:50:00,7.763089999999999,7.76285,7.763089999999999,7.76284,7.76315,7.76285,7.763089999999999,7.762760000000001,0.00023999999999890775,0.00024999999999941735,17720000.325999998,16060000.0624,25,hold,0.0,-5.023986314138867e-05,-3.220367147610261e-05,-3.091648041620123e-05,hold,0.0,-3.220367147610261e-05
2021-06-24 16:52:00,7.763180000000001,7.76278,7.763089999999999,7.76284,7.763180000000001,7.762880000000001,7.763089999999999,7.76278,0.0004000000000008441,0.00024999999999941735,7730000.167799999,6360000.0144,10,hold,0.0,-5.152793200384967e-05,-4.379648546102746e-05,-3.993414730276038e-05,hold,0.0,-4.379648546102746e-05
2021-06-24 16:54:00,7.763089999999999,7.7629,7.76324,7.7629899999999985,7.763280000000001,7.763039999999999,7.763089999999999,7.76289,0.00018999999999902428,0.0002500000000011937,10560000.180799998,9780000.0313,16,hold,0.0,-5.0239021807757516e-05,-1.2881468590555453e-05,-4.37980651560065e-05,hold,0.0,-4.37980651560065e-05
2021-06-24 16:56:00,7.76324,7.7629899999999985,7.763339999999999,7.763089999999999,7.76335,7.763089999999999,7.76324,7.76295,0.0002500000000011937,0.00024999999999941735,13110000.252200002,10530000.0313,19,hold,0.0,-5.1526803599141556e-05,-1.9321829545465374e-05,-4.5085720836954904e-05,hold,0.0,-4.5085720836954904e-05
2021-06-24 16:58:00,7.7633800000000015,7.76308,7.763330000000002,7.76308,7.7633800000000015,7.763089999999999,7.763330000000002,7.763039999999999,0.0003000000000010772,0.0002500000000011937,8110000.192799999,5980000.019200001,10,hold,0.0,-4.3795357177186655e-05,-3.864296221505029e-05,-3.220371295944312e-05,hold,0.0,-3.864296221505029e-05
2021-06-24 17:00:00,7.763330000000002,7.763060000000001,7.763339999999999,7.76302,7.763360000000001,7.76308,7.763319999999999,7.7629800000000015,0.00027000000000043656,0.00031999999999854367,28640000.5212,16700000.168,40,hold,0.0,-4.895027425032975e-05,-3.993131813301595e-05,-3.6068251436597604e-05,hold,0.0,-3.6068251436597604e-05
2021-06-24 17:02:00,7.763330000000002,7.763010000000001,7.76324,7.76289,7.763330000000002,7.763089999999999,7.76324,7.76289,0.00032000000000032003,0.0003500000000000725,47870000.749100015,25490000.3089,55,hold,0.0,-5.667670960811846e-05,-5.667670960811846e-05,-2.9627683076332262e-05,hold,0.0,-5.667670960811846e-05
2021-06-24 17:04:00,7.76324,7.76289,7.76313,7.76296,7.76324,7.76296,7.76313,7.76278,0.0003500000000000725,0.00017000000000066962,13200000.2856,8570000.0528,16,hold,0.0,-5.925712180423261e-05,-3.606741515141333e-05,-3.0916321112457364e-05,hold,0.0,-3.606741515141333e-05
2021-06-24 17:06:00,7.76319,7.76297,7.763089999999999,7.76284,7.76319,7.76297,7.76308,7.76273,0.0002199999999996649,0.00024999999999941735,7789999.991599999,5690000.0574,10,hold,0.0,-5.925399223765757e-05,-4.508455931132337e-05,-1.5458001254546878e-05,hold,0.0,-4.508455931132337e-05
2021-06-24 17:08:00,7.763089999999999,7.76285,7.763089999999999,7.76284,7.763089999999999,7.76285,7.763089999999999,7.76284,0.00023999999999890775,0.00024999999999941735,1500000.0,1120000.0048,2,hold,0.0,-3.220470858595789e-05,-3.220367147610261e-05,-3.091648041620123e-05,hold,0.0,-3.220367147610261e-05
