time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:42:00,20.05118,20.04598,20.05591,20.050729999999998,20.0678,20.06269,20.05118,20.04598,0.005199999999998539,0.005180000000002849,351659997.10599995,372669995.0684,275,buy,0.0005740310545315159,-0.0010884975441459172,-2.244256946477602e-05,-0.0004953611646824281,hold,0.0,-0.0004953611646824281
2021-06-24 14:44:00,20.05583,20.050639999999998,20.0651,20.06009,20.07192,20.06728,20.05581,20.050639999999998,0.00519000000000247,0.005010000000002179,448529996.2787,427519995.8089,336,buy,0.0005719041016044329,-0.0010613127561015935,0.00021240706567609508,-0.0007211739874639039,buy,0.00021240706567609508,-0.0007211739874639039
2021-06-24 14:46:00,20.0652,20.05953,20.06409,20.05901,20.06935,20.06479,20.06019,20.05528,0.005670000000002062,0.005079999999999529,395739993.3369,380009996.8905,307,buy,0.00022930989188038288,-0.0007015608857119048,-0.00030849430855412055,-0.00022732337198336412,hold,0.0,-0.00030849430855412055
2021-06-24 14:48:00,20.06409,20.05901,20.07741,20.07189,20.07849,20.075170000000004,20.06341,20.05838,0.005079999999999529,0.0055200000000006355,456939993.02409995,470819996.5963,364,buy,0.0005861416379370424,-0.0010025734879885097,0.00038875423704736096,-0.0009172935254531379,buy,0.00038875423704736096,-0.0009172935254531379
2021-06-24 14:50:00,20.07709,20.071810000000006,20.072039999999998,20.06709,20.07711,20.071810000000006,20.06267,20.05711,0.005279999999991958,0.004949999999997345,471499995.7093,500409992.5765,387,sell,0.00045536501192496823,-0.000996159307788799,-0.0004980801500614885,-1.145885697360092e-05,hold,0.0,-0.0004980801500614885
2021-06-24 14:52:00,20.071810000000006,20.06709,20.07098,20.06743,20.07248,20.0691,20.068839999999998,20.06489,0.004720000000006053,0.0035499999999970555,142919998.6454,130699999.6899,106,buy,1.295540748746889e-05,-0.0003782726942435483,-0.0002182164936796787,-0.00019384973107702187,hold,0.0,-0.0002182164936796787
2021-06-24 14:54:00,20.071379999999998,20.06703,20.0773,20.07179,20.07935,20.0741,20.06971,20.06559,0.004349999999998744,0.005510000000001014,461179998.6367,499149994.01420003,363,buy,0.00021873759012964225,-0.0006857510793353859,2.0427095695574592e-05,-0.000511784753399083,buy,2.0427095695574592e-05,-0.000511784753399083
2021-06-24 14:56:00,20.0773,20.07179,20.08288,20.07828,20.08409,20.079320000000006,20.069689999999998,20.06519,0.005510000000001014,0.0045999999999999375,565089998.6026001,588829995.1529,472,buy,0.00047982803919783846,-0.0009419297798824025,4.8811344154763164e-05,-0.0005525167411575837,buy,4.8811344154763164e-05,-0.0005525167411575837
2021-06-24 14:58:00,20.083170000000006,20.07839,20.07674,20.07249,20.08434,20.08089,20.07501,20.07048,0.004780000000007334,0.0042500000000025295,640319998.5024,608759996.5325,504,sell,0.00029281570687361057,-0.0006900898909300028,-0.0005317885572849202,8.217790370631963e-05,sell,8.217790370631963e-05,-0.0005317885572849202
2021-06-24 15:00:00,20.07674,20.07219,20.06479,20.06009,20.07704,20.07219,20.0608,20.05682,0.00455000000000183,0.004699999999999704,372839998.0067,358719998.4785,287,sell,0.0005674517827899536,-0.001007120571558452,-0.0008293179071902137,0.00036866928820425264,sell,0.00036866928820425264,-0.0008293179071902137
2021-06-24 15:02:00,20.06479,20.06009,20.06182,20.05669,20.0672,20.06247,20.05471,20.04984,0.004699999999999704,0.005130000000001189,540880003.0901,482419994.59160006,403,sell,0.0003867918556389666,-0.0008650932865571701,-0.00040369223899173063,-8.62408892483537e-05,hold,0.0,-0.00040369223899173063
2021-06-24 15:04:00,20.06125,20.05649,20.055010000000006,20.04985,20.06125,20.05649,20.053610000000006,20.04875,0.004760000000000986,0.005160000000007159,290339995.7411001,279749998.09220004,223,sell,0.00014359441756728113,-0.0006230917814195447,-0.0005682597046545879,7.379157569413734e-05,sell,7.379157569413734e-05,-0.0005682597046545879
2021-06-24 15:06:00,20.055,20.04985,20.05347,20.04935,20.05682,20.05174,20.04709,20.042289999999998,0.005150000000000432,0.004120000000000346,344349998.593,320129995.1065,259,sell,0.00023190007450715224,-0.0007244418606738556,-0.00028172525554720853,-0.00018054997917697692,hold,0.0,-0.00028172525554720853
2021-06-24 15:08:00,20.05347,20.04946,20.04649,20.04159,20.05434,20.050120000000003,20.04634,20.04156,0.004010000000000957,0.004899999999999238,291099999.78540003,262459996.6993,230,sell,0.00018852754995992834,-0.0006372685413730568,-0.00059241617535526,0.00014813366544541595,sell,0.00014813366544541595,-0.00059241617535526
2021-06-24 15:10:00,20.04659,20.04145,20.04719,20.04257,20.05389,20.04919,20.04479,20.040979999999998,0.005139999999997258,0.00461999999999918,207489999.6519,218849995.61190003,168,buy,0.0002195084109137788,-0.0006441800750263477,-0.00020053285870549686,-0.00028640642268894776,hold,0.0,-0.00028640642268894776
2021-06-24 15:12:00,20.04729,20.04236,20.04319,20.03842,20.048029999999997,20.043270000000003,20.042089999999998,20.037560000000006,0.004930000000001655,0.004770000000000607,158210000.1573,181319996.47529998,136,sell,5.8872629067266256e-05,-0.0005222458266468514,-0.0004424538179475485,-4.141228877240767e-05,hold,0.0,-0.0004424538179475485
2021-06-24 15:14:00,20.04349,20.03871,20.05235,20.04779,20.05239,20.04779,20.04096,20.03581,0.0047800000000002285,0.004560000000001452,160339999.7946,178379998.44450003,131,buy,0.0003408020374273877,-0.0008275183284328208,0.00021453349691099888,-0.000680682538945986,buy,0.00021453349691099888,-0.000680682538945986
2021-06-24 15:16:00,20.05325,20.04968,20.05464,20.04949,20.05959,20.05469,20.05175,20.046889999999998,0.003569999999999851,0.005150000000000432,198969998.47820005,203759999.27470005,167,sell,0.00014659912469364449,-0.0006331136379159482,-0.0001875007791754336,-0.00024738549443185725,hold,0.0,-0.00024738549443185725
2021-06-24 15:18:00,20.05464,20.04949,20.06254,20.05775,20.06438,20.05959,20.049760000000006,20.04423,0.005150000000000432,0.00478999999999985,264520000.6949,261569996.95280004,219,buy,0.0004902801829046226,-0.001005276830289864,0.00015507633146241977,-0.0006508893742434239,buy,0.00015507633146241977,-0.0006508893742434239
2021-06-24 15:20:00,20.06254,20.0576,20.05366,20.04928,20.06286,20.05783,20.05025,20.04564,0.004939999999997724,0.004380000000001161,262629998.5642,271599996.56560004,242,sell,0.0003779072810967492,-0.0008583023556961365,-0.0006609332616906403,0.00019643426930440603,sell,0.00019643426930440603,-0.0006609332616906403
2021-06-24 15:22:00,20.05448,20.0495,20.05431,20.04952,20.059089999999998,20.054910000000003,20.05249,20.0475,0.004980000000003315,0.00478999999999985,144639999.62769997,145949998.73620006,124,buy,0.00012068326676658648,-0.0005781269484972297,-0.0002473262832045767,-0.00023990623207574481,hold,0.0,-0.0002473262832045767
2021-06-24 15:24:00,20.05411,20.04952,20.04659,20.04159,20.05548,20.05171,20.04451,20.03955,0.004590000000000316,0.004999999999999005,192659998.5348,192359999.2992,158,sell,0.0003590716203256971,-0.0007942966211729107,-0.0006243109267876801,0.00014613816191124594,sell,0.00014613816191124594,-0.0006243109267876801
2021-06-24 15:26:00,20.04659,20.04159,20.0423,20.037779999999998,20.05005,20.04527,20.04143,20.037370000000006,0.004999999999999005,0.004520000000002966,157599998.11659998,164749999.6424,131,sell,0.00019156638947743221,-0.0006324173755173915,-0.00043947624009871153,-3.5426330944877266e-05,hold,0.0,-0.00043947624009871153
2021-06-24 15:28:00,20.04239,20.037979999999997,20.038210000000007,20.03304,20.04279,20.03818,20.03765,20.03264,0.004410000000003578,0.00517000000000678,210399996.63680005,259459999.08419997,179,sell,2.6449507889501526e-05,-0.0005064165218514707,-0.0004665112294492474,-1.1478202893158708e-05,hold,0.0,-0.0004665112294492474
2021-06-24 15:30:00,20.037689999999998,20.03304,20.03718,20.03289,20.03806,20.03359,20.03141,20.02649,0.004649999999998045,0.004290000000001015,250319998.97930002,271109998.5833,210,sell,0.00010881724144295569,-0.0005774012055060481,-0.00023954857071845466,-0.00020665859999279134,hold,0.0,-0.00023954857071845466
2021-06-24 15:32:00,20.03718,20.03259,20.046760000000006,20.042289999999998,20.04706,20.04298,20.036970000000004,20.03227,0.004590000000000316,0.004470000000008412,207789999.60390002,231269994.73410004,173,buy,0.00029994555064943927,-0.000738308738849759,0.0002550259068391058,-0.0007073473774488033,buy,0.0002550259068391058,-0.0007073473774488033
2021-06-24 15:34:00,20.046760000000006,20.042289999999998,20.04494,20.04067,20.05509,20.05146,20.04437,20.04011,0.004470000000008412,0.004270000000001772,246259999.9901,289639997.0047,206,sell,0.00035359021238343954,-0.0007469425467550296,-0.00030378973958921425,-0.0001322204199222098,hold,0.0,-0.00030378973958921425
2021-06-24 15:36:00,20.044729999999998,20.04054,20.04319,20.03826,20.0485,20.044670000000004,20.03947,20.03505,0.004189999999997696,0.004929999999998103,270829999.208,283319997.7872001,219,buy,0.0002594879006282148,-0.0006713235055566323,-0.0003227781067640545,-0.00013223196580527036,hold,0.0,-0.0003227781067640545
2021-06-24 15:38:00,20.0417,20.038220000000006,20.03612,20.03145,20.04397,20.03964,20.03601,20.03143,0.0034799999999926,0.00467000000000084,204460000.5142,223789997.45830002,179,sell,0.00018114097858033278,-0.0006256245643952434,-0.0005114336608171565,0.00010479972772061407,sell,0.00010479972772061407,-0.0005114336608171565
2021-06-24 15:40:00,20.03549,20.03118,20.0459,20.04106,20.04592,20.041079999999997,20.031229999999997,20.02863,0.004310000000000258,0.004839999999997957,353559999.4655,421369993.80420005,290,buy,0.000491732160231805,-0.0008632642372443417,0.0002780066771515094,-0.0007348543620495902,buy,0.0002780066771515094,-0.0007348543620495902
2021-06-24 15:42:00,20.045720000000006,20.04114,20.03392,20.02895,20.046,20.041179999999997,20.0321,20.02867,0.0045800000000078,0.004970000000000141,287769998.54990005,302669995.5451,245,sell,0.00045306713476937554,-0.0008645116232663686,-0.0008365875608363362,0.000360258947345322,sell,0.000360258947345322,-0.0008365875608363362
2021-06-24 15:44:00,20.03385,20.02895,20.047410000000006,20.04194,20.0485,20.04561,20.032310000000006,20.02867,0.004900000000002791,0.005470000000006081,325620000.004,357249996.90199995,258,buy,0.0006639274252442114,-0.0009900807192888446,0.00040381654050515825,-0.0009216658886266199,buy,0.00040381654050515825,-0.0009216658886266199
2021-06-24 15:46:00,20.04749,20.041929999999997,20.04748,20.04301,20.0485,20.04448,20.045160000000006,20.040360000000003,0.005560000000002674,0.004470000000001306,278450000.40470004,273949997.0693,227,hold,0.0,-0.00040601541262425477,-0.00022346937197628868,-0.0002769194383975522,hold,0.0,-0.00022346937197628868
2021-06-24 15:48:00,20.04729,20.04287,20.03254,20.02685,20.04729,20.04287,20.031489999999998,20.0265,0.0044199999999996464,0.005690000000001305,292569997.30990005,276709997.1765,231,sell,0.0005677829572313051,-0.0010370479002399645,-0.0010195891813806594,0.000515395250281009,sell,0.000515395250281009,-0.0010195891813806594
2021-06-24 15:50:00,20.03262,20.026889999999998,20.04301,20.03781,20.04461,20.039720000000006,20.032310000000006,20.026889999999998,0.0057300000000033435,0.005199999999998539,217889998.7934,230109995.96060002,181,buy,0.000369902422636238,-0.0008848103724542665,0.0002590774446876603,-0.0008049177880340284,buy,0.0002590774446876603,-0.0008049177880340284
2021-06-24 15:52:00,20.04319,20.03781,20.045910000000006,20.041120000000006,20.0485,20.04391,20.04221,20.03781,0.00537999999999883,0.00478999999999985,132639999.6282,124629998.68349999,112,buy,8.482098531048176e-05,-0.0005334914344432007,-0.00010327697337562978,-0.00040423579223507916,hold,0.0,-0.00040423579223507916
2021-06-24 15:54:00,20.045710000000003,20.041120000000006,20.04149,20.036520000000003,20.04817,20.04349,20.041470000000004,20.03643,0.004589999999996763,0.004969999999996588,198549998.99800003,185149999.3799,177,sell,0.00010078085203697469,-0.0005855896074304857,-0.0004584522074798175,-1.8462042041218153e-05,hold,0.0,-0.0004584522074798175
2021-06-24 15:56:00,20.04149,20.036520000000003,20.05507,20.05039,20.05884,20.05475,20.04149,20.036520000000003,0.004969999999996588,0.004680000000000462,297419999.83790004,312609996.7968,243,buy,0.0006616274538469415,-0.00111396589826961,0.0004440787586152813,-0.000925809471904184,buy,0.0004440787586152813,-0.000925809471904184
2021-06-24 15:58:00,20.05507,20.05039,20.05282,20.04788,20.05515,20.05149,20.05197,20.04772,0.004680000000000462,0.004940000000001277,214559999.4658,237769995.21170002,190,hold,0.0,-0.0003706157109137289,-0.00035851283490914574,-0.00012119465007914441,hold,0.0,-0.00035851283490914574
2021-06-24 16:00:00,20.05261,20.04776,20.04987,20.04525,20.05385,20.04921,20.04851,20.04393,0.004850000000001131,0.00461999999999918,190200000.1665,196349996.44650003,170,sell,3.491409387194651e-05,-0.0004946681061243122,-0.0003670345157065355,-0.00010524866618506406,hold,0.0,-0.0003670345157065355
2021-06-24 16:02:00,20.04994,20.04525,20.04971,20.04521,20.05259,20.047829999999998,20.04971,20.04509,0.004690000000000083,0.0045000000000001705,169500000.3569,171499996.8995,150,hold,0.0,-0.000374016523551336,-0.00023591093040670292,-0.00022249660143932776,hold,0.0,-0.00023591093040670292
2021-06-24 16:04:00,20.05011,20.04541,20.04664,20.04287,20.050670000000004,20.04609,20.04084,20.03635,0.004699999999999704,0.003769999999999385,191000000.59510002,180719999.671,144,sell,0.0002618964596088414,-0.0007141905981199128,-0.0003610952757864904,-6.136068057473608e-05,hold,0.0,-0.0003610952757864904
2021-06-24 16:06:00,20.04699,20.04286,20.05138,20.046889999999998,20.05154,20.04738,20.0419,20.0373,0.004129999999999967,0.004490000000004102,167749999.8808,190049996.0172,152,buy,0.00027342717007879244,-0.0007106745918861783,-4.988280036220882e-06,-0.0004250890341997474,hold,0.0,-0.0004250890341997474
2021-06-24 16:08:00,20.05138,20.046889999999998,20.04644,20.04228,20.05138,20.046889999999998,20.046329999999998,20.04195,0.004490000000004102,0.004159999999998831,121900000.45210001,114399999.9759,107,sell,2.7934507547061715e-05,-0.0004702918203137053,-0.0004538341001966003,2.2447372135886163e-05,sell,2.2447372135886163e-05,-0.0004538341001966003
2021-06-24 16:10:00,20.04661,20.042420000000003,20.043,20.03839,20.04734,20.04283,20.041570000000004,20.03667,0.004189999999997696,0.004609999999999559,218569998.50509998,198599999.7857,181,sell,6.286537380175015e-05,-0.0005322401874761198,-0.00041004439154557546,-2.8938621184258487e-05,hold,0.0,-0.00041004439154557546
2021-06-24 16:12:00,20.04293,20.03846,20.04541,20.040429999999997,20.04588,20.04179,20.04191,20.03728,0.0044699999999977535,0.004980000000003315,242199999.6896,243089999.7947,216,hold,0.0,-0.0004291999712536469,-0.00012473226219925326,-0.0003468330400639465,hold,0.0,-0.0003468330400639465
2021-06-24 16:14:00,20.045579999999998,20.040560000000006,20.04175,20.037560000000006,20.04585,20.04159,20.04175,20.037560000000006,0.005019999999991143,0.004189999999994143,101419999.957,101389999.8665,86,hold,0.0,-0.0004135519321952047,-0.00040008819899405544,-5.937957821508125e-05,hold,0.0,-0.00040008819899405544
2021-06-24 16:16:00,20.04175,20.037470000000006,20.037170000000003,20.03219,20.04175,20.037470000000006,20.03612,20.0313,0.004279999999994288,0.004980000000003315,192759998.0833,190139999.9857,157,sell,6.737377523238887e-05,-0.0005214115533822514,-0.00047700425362058986,1.4971950051720774e-05,sell,1.4971950051720774e-05,-0.00047700425362058986
2021-06-24 16:18:00,20.037170000000003,20.03229,20.02969,20.02538,20.03758,20.032989999999998,20.02861,20.0245,0.004880000000003548,0.004310000000000258,179249999.99940002,184919999.8378,145,sell,0.00021863935438482267,-0.000652773438708599,-0.0005884064466192007,0.00012979045331317816,sell,0.00012979045331317816,-0.0005884064466192007
2021-06-24 16:20:00,20.02969,20.02538,20.02758,20.02298,20.03175,20.02799,20.02656,20.02238,0.004310000000000258,0.0045999999999999375,192949999.56920004,197909999.8474,161,sell,7.140007559416367e-05,-0.0004677574350718507,-0.00033500268850881955,-0.0001098605869153034,hold,0.0,-0.00033500268850881955
2021-06-24 16:22:00,20.02758,20.02298,20.02468,20.01986,20.02758,20.023010000000006,20.02279,20.0192,0.0045999999999999375,0.004819999999998714,159839999.9135,145680000.0666,127,sell,1.098735904371431e-05,-0.0004184229946902693,-0.00038546843902254095,-8.49024470882751e-05,hold,0.0,-0.00038546843902254095
2021-06-24 16:24:00,20.02468,20.01986,20.02065,20.01599,20.02484,20.01996,20.01901,20.014689999999998,0.004819999999998714,0.004660000000001219,226809998.3936,221639999.2707,179,sell,4.745264226299964e-05,-0.0005068704668802842,-0.0004339644878220985,-3.946081541022335e-05,hold,0.0,-0.0004339644878220985
2021-06-24 16:26:00,20.020660000000003,20.01599,20.01641,20.01219,20.02117,20.01719,20.01561,20.01162,0.004670000000004393,0.0042200000000001125,165300000.7858,178649999.7377,140,sell,7.893215781039101e-05,-0.00047699510068596566,-0.00042306297594597983,-2.0983223912575065e-05,hold,0.0,-0.00042306297594597983
