time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:42:00,1.3907200000000002,1.3906399999999999,1.3907399999999999,1.39067,1.3908,1.39073,1.39063,1.39056,8.000000000030205e-05,6.999999999979245e-05,156599999.6684,173020001.002,150,buy,7.190985380725929e-05,-0.00017259233690025455,-3.595260009211452e-05,-7.19093367082703e-05,hold,0.0,-7.19093367082703e-05
2021-06-24 14:44:00,1.39073,1.39066,1.3905299999999998,1.39046,1.39077,1.39069,1.39049,1.39044,7.00000000000145e-05,6.999999999979245e-05,164199999.6683,145939999.8933,137,sell,0.00014381350264974796,-0.00023727862982388424,-0.00019414264451043155,9.348079329252694e-05,sell,9.348079329252694e-05,-0.00019414264451043155
2021-06-24 14:46:00,1.39058,1.3905200000000002,1.3905200000000002,1.3904299999999998,1.39068,1.39063,1.3904200000000002,1.39035,5.999999999972694e-05,9.000000000036756e-05,244060001.09749997,174790000.014,198,buy,0.0001510335006687342,-0.00023735030747649259,-0.00010786865912072266,0.0,hold,0.0,-0.00010786865912072266
2021-06-24 14:48:00,1.39051,1.39045,1.38955,1.3894700000000002,1.3905200000000002,1.39045,1.38943,1.3893600000000002,5.999999999994898e-05,7.999999999985796e-05,287770000.1607,369819999.7113,319,sell,0.0007335754611816469,-0.0008342202916894756,-0.000747927019582533,0.0006472724657484274,sell,0.0006472724657484274,-0.000747927019582533
2021-06-24 14:50:00,1.38954,1.38949,1.38965,1.38958,1.38988,1.38982,1.38929,1.38922,5.0000000000105516e-05,7.00000000000145e-05,220550000.4597,360030000.12090003,246,buy,0.00038148982573842864,-0.00047508673932142136,2.8786504886537995e-05,-0.00011515016300956468,buy,2.8786504886537995e-05,-0.00011515016300956468
2021-06-24 14:52:00,1.38966,1.3896000000000002,1.38919,1.3891,1.38973,1.38966,1.38915,1.3890799999999999,5.999999999972694e-05,8.999999999992347e-05,425230000.0801,274770000.0562,270,sell,0.00036699624368535355,-0.00046771675073578286,-0.00040297626757616537,0.0002950489349454832,sell,0.0002950489349454832,-0.00040297626757616537
2021-06-24 14:54:00,1.3891799999999999,1.3891,1.3891700000000002,1.3891,1.38943,1.3893600000000002,1.389,1.3889200000000002,7.999999999985796e-05,7.000000000023654e-05,271890000.2021,267109999.9555,239,buy,0.00025917926565884665,-0.00036719177490408974,-5.75879295698599e-05,-5.0392340364434914e-05,hold,0.0,-5.75879295698599e-05
2021-06-24 14:56:00,1.3891700000000002,1.3890799999999999,1.38921,1.38914,1.38978,1.38971,1.3891600000000002,1.3890799999999999,9.000000000036756e-05,7.00000000000145e-05,234629999.9062,244240000.226,249,buy,0.0003959227158857355,-0.0005039306591414066,-2.1595629044822832e-05,-9.358712241208968e-05,hold,0.0,-9.358712241208968e-05
2021-06-24 14:58:00,1.3892,1.38913,1.3893799999999998,1.38932,1.38951,1.38943,1.38899,1.38893,7.00000000000145e-05,5.999999999972694e-05,270839999.77269995,192660000.064,207,buy,0.0003167769386388642,-0.00041758763940589154,8.638065073432192e-05,-0.0001799687574236115,buy,8.638065073432192e-05,-0.0001799687574236115
2021-06-24 15:00:00,1.38939,1.38932,1.38985,1.3898100000000002,1.3901100000000002,1.39007,1.38939,1.38932,6.999999999979245e-05,3.999999999981796e-05,266619999.6859,260869999.8714,242,buy,0.0004894234160315059,-0.0005686234992658771,0.00030229093343144047,-0.00038148158811499104,buy,0.00030229093343144047,-0.00038148158811499104
2021-06-24 15:02:00,1.38986,1.3898100000000002,1.3902,1.3901299999999999,1.39044,1.39037,1.38986,1.3898,4.999999999988347e-05,7.000000000023654e-05,227780000.0536,319239999.4217,254,buy,0.00036694343315154794,-0.00046049791336881134,0.0001942641704918268,-0.0002806138968635212,buy,0.0001942641704918268,-0.0002806138968635212
2021-06-24 15:04:00,1.3902299999999999,1.39016,1.39036,1.39026,1.39036,1.39028,1.39008,1.39002,6.999999999979245e-05,9.999999999998899e-05,182790000.23759997,330369999.3869,215,buy,0.00014387661141803204,-0.00024460079711083793,2.1579163160194026e-05,-0.00014386833170280974,buy,2.1579163160194026e-05,-0.00014386833170280974
2021-06-24 15:06:00,1.39034,1.39027,1.3905200000000002,1.39044,1.3907,1.39063,1.3903100000000002,1.39024,7.00000000000145e-05,8.000000000030205e-05,197460000.30159998,270840000.0338,244,buy,0.00023016449568792277,-0.00033087812176324017,7.192485291366787e-05,-0.0001798211858130475,buy,7.192485291366787e-05,-0.0001798211858130475
2021-06-24 15:08:00,1.3905399999999999,1.39047,1.3908,1.3907200000000002,1.3910799999999999,1.39101,1.3905399999999999,1.39046,6.999999999979245e-05,7.999999999985796e-05,326540000.3218,290669999.8383,233,buy,0.00033799818775453604,-0.0004458956028938933,0.0001294461144593403,-0.00023732982372862515,buy,0.0001294461144593403,-0.00023732982372862515
2021-06-24 15:10:00,1.39079,1.3907200000000002,1.3907,1.39061,1.39079,1.39073,1.39048,1.39041,6.999999999979245e-05,9.000000000014552e-05,189950001.0765,169399999.7382,173,sell,0.00017976170788009427,-0.00027322600823995495,-0.00012942284600843333,1.4381040036909674e-05,sell,1.4381040036909674e-05,-0.00012942284600843333
2021-06-24 15:12:00,1.3907,1.39063,1.3907,1.39063,1.39088,1.39079,1.39069,1.39061,7.00000000000145e-05,7.00000000000145e-05,112509999.87160002,88949999.9881,85,buy,7.190675132487398e-05,-0.0001941593976743965,-5.03343639893683e-05,-5.033689766509747e-05,hold,0.0,-5.03343639893683e-05
2021-06-24 15:14:00,1.39068,1.3906200000000002,1.3901200000000002,1.39004,1.39068,1.3906200000000002,1.3901200000000002,1.39004,5.999999999972694e-05,8.000000000030205e-05,148340000.011,124510000.0884,101,sell,0.0003595518545684262,-0.00046020651767478786,-0.00046020651767478786,0.0003595518545684262,sell,0.0003595518545684262,-0.00046020651767478786
2021-06-24 15:16:00,1.3901,1.39002,1.38997,1.3899,1.3901,1.3900299999999999,1.38986,1.3897899999999999,7.999999999985796e-05,7.00000000000145e-05,187060000.4193,199409999.9689,161,sell,0.0001222995187152662,-0.00022300553916986728,-0.00014387454139988345,3.597070545755134e-05,sell,3.597070545755134e-05,-0.00014387454139988345
2021-06-24 15:18:00,1.38996,1.3898700000000002,1.38974,1.38964,1.39007,1.39,1.38965,1.3896000000000002,8.999999999992347e-05,9.999999999998899e-05,147060000.0621,257279999.25869998,173,sell,0.0002517985611509716,-0.00033811246915604854,-0.00023022245244474514,9.353392763365315e-05,sell,9.353392763365315e-05,-0.00023022245244474514
2021-06-24 15:20:00,1.38973,1.38963,1.39009,1.3900299999999999,1.39019,1.3901100000000002,1.38963,1.38953,9.999999999998899e-05,6.000000000017103e-05,247939999.0374,239179999.94910002,175,buy,0.00034541568619003476,-0.00047498074888638965,0.00021586926957032444,-0.0003310233659320301,buy,0.00021586926957032444,-0.0003310233659320301
2021-06-24 15:22:00,1.3901,1.3900299999999999,1.3898,1.3897000000000002,1.39019,1.3901,1.38978,1.3896899999999999,7.00000000000145e-05,9.999999999976694e-05,323299999.1782,327960000.0387,191,sell,0.00023019926623974964,-0.0003596630676383566,-0.0002877490827996072,0.00016546405473259748,sell,0.00016546405473259748,-0.0002877490827996072
2021-06-24 15:24:00,1.38978,1.38971,1.3903,1.3902200000000002,1.39041,1.39034,1.38972,1.38962,7.00000000000145e-05,7.999999999985796e-05,218010000.1701,272500000.4792,196,buy,0.00044613303399234586,-0.0005685007412097165,0.0003165968714474363,-0.00042454900662734703,buy,0.0003165968714474363,-0.00042454900662734703
2021-06-24 15:26:00,1.3903,1.3902100000000002,1.38989,1.3898,1.3903100000000002,1.3902299999999999,1.38975,1.38968,8.999999999992347e-05,9.000000000014552e-05,168679999.8884,180059999.66110003,137,sell,0.00034526661056070865,-0.00045313635088586743,-0.00035963461123510534,0.00023018105178361395,sell,0.00023018105178361395,-0.00035963461123510534
2021-06-24 15:28:00,1.38988,1.38982,1.39027,1.3902299999999999,1.39029,1.3902299999999999,1.38988,1.3898100000000002,5.999999999994898e-05,4.0000000000040004e-05,258859999.6572,293360005.66129994,239,buy,0.00025182030103307513,-0.00034537094998583534,0.00025182030103307513,-0.0003237829359196438,buy,0.00025182030103307513,-0.0003237829359196438
2021-06-24 15:30:00,1.39029,1.3902299999999999,1.39077,1.39071,1.39078,1.39071,1.39029,1.3902200000000002,6.000000000017103e-05,6.000000000017103e-05,225100000.3233,202160001.40609998,232,buy,0.0003020952463154197,-0.00040281394311668064,0.0003020952463154197,-0.0003884249368810967,buy,0.0003020952463154197,-0.0003884249368810967
2021-06-24 15:32:00,1.39077,1.3907,1.39081,1.3907200000000002,1.39091,1.3908399999999999,1.39067,1.3906200000000002,7.00000000000145e-05,8.999999999992347e-05,322299998.9774,132030000.11289999,168,buy,0.00012224323527492608,-0.0002085400756496393,-3.595130754897177e-05,-7.909685769760157e-05,hold,0.0,-7.909685769760157e-05
2021-06-24 15:34:00,1.39079,1.39071,1.3907200000000002,1.39063,1.39083,1.3907500000000002,1.3907,1.39063,8.000000000008001e-05,9.000000000014552e-05,96580000.09600002,100719999.5892,86,sell,3.5951824555172034e-05,-0.00014379902648057488,-0.00011504252978518538,-7.190571722564415e-06,hold,0.0,-0.00011504252978518538
2021-06-24 15:36:00,1.39071,1.3906500000000002,1.39089,1.39081,1.3909200000000002,1.39085,1.39069,1.3906200000000002,5.999999999972694e-05,7.999999999985796e-05,106400000.32689998,74200000.0032,84,buy,0.00011505080211976643,-0.00021573111274105573,7.19057172237282e-05,-0.0001725811670799956,buy,7.19057172237282e-05,-0.0001725811670799956
2021-06-24 15:38:00,1.39088,1.39081,1.3909,1.39081,1.39091,1.39083,1.39067,1.39059,6.999999999979245e-05,8.999999999992347e-05,295270000.25820005,113950000.0178,150,sell,0.00011503922118442799,-0.00023006520910777688,-5.0327849994099026e-05,-6.47104924467925e-05,hold,0.0,-6.47104924467925e-05
2021-06-24 15:40:00,1.39089,1.3908,1.39101,1.39093,1.39101,1.39093,1.39081,1.3907399999999999,8.999999999992347e-05,8.000000000008001e-05,148540000.55119997,97109999.98439999,118,buy,8.628065659572333e-05,-0.0001941412485440949,2.875856466006658e-05,-0.0001509922346851046,buy,2.875856466006658e-05,-0.0001509922346851046
2021-06-24 15:42:00,1.39101,1.3909200000000002,1.39121,1.39115,1.39132,1.39124,1.39097,1.3909,8.999999999992347e-05,5.999999999994898e-05,324969998.2723,197219999.0152,186,buy,0.00019410914685434803,-0.00030196275792642525,0.0001006462929813797,-0.00020849509677041197,buy,0.0001006462929813797,-0.00020849509677041197
2021-06-24 15:44:00,1.39121,1.39114,1.3912,1.39113,1.39134,1.3912700000000002,1.3911,1.39103,7.00000000000145e-05,7.00000000000145e-05,187489999.6388,232020000.5395,176,sell,0.0001221905165785401,-0.00022280679057601482,-5.750389948324121e-05,-4.3130094742404774e-05,hold,0.0,-5.750389948324121e-05
2021-06-24 15:46:00,1.39124,1.3911600000000002,1.39131,1.39124,1.3914700000000002,1.39141,1.39121,1.39113,7.999999999985796e-05,7.00000000000145e-05,173289999.4865,166550000.0714,113,buy,0.0001437597487079434,-0.0002444056270803081,0.0,-0.00010782368670740421,hold,0.0,-0.00010782368670740421
2021-06-24 15:48:00,1.39131,1.39125,1.391,1.39094,1.39141,1.39133,1.39099,1.3909200000000002,5.999999999994898e-05,5.999999999994898e-05,108659999.908,128830000.37920004,102,sell,0.0002443704944190142,-0.0003521607577923685,-0.0002659364196332819,0.00017969451931722084,sell,0.00017969451931722084,-0.0002659364196332819
2021-06-24 15:50:00,1.39102,1.3909600000000002,1.39068,1.39059,1.39107,1.39099,1.39067,1.39059,5.999999999972694e-05,8.999999999992347e-05,173409999.55049998,94360000.8513,135,sell,0.00023005197736854756,-0.00034505812072723585,-0.0003091256775603014,0.0002012998217060735,sell,0.0002012998217060735,-0.0003091256775603014
2021-06-24 15:52:00,1.39067,1.39061,1.3905299999999998,1.39049,1.3907399999999999,1.39068,1.39047,1.3904,6.000000000017103e-05,3.999999999981796e-05,116030000.09920003,79300000.2359,94,sell,0.00015100526361191751,-0.00024447416483295583,-0.00012943401382072597,5.752871042210254e-05,sell,5.752871042210254e-05,-0.00012943401382072597
2021-06-24 15:54:00,1.3905399999999999,1.39049,1.3905500000000002,1.39048,1.39058,1.39051,1.39041,1.3903299999999998,4.999999999988347e-05,7.000000000023654e-05,94849999.53340001,101509999.9237,129,sell,7.191605957525584e-05,-0.00017978109853448453,-4.314870481967364e-05,-4.315025638456301e-05,hold,0.0,-4.315025638456301e-05
2021-06-24 15:56:00,1.39051,1.39046,1.3905299999999998,1.39044,1.39061,1.39056,1.39045,1.39039,4.999999999988347e-05,8.999999999992347e-05,200259998.65,133580000.14020002,132,buy,7.911107914707792e-05,-0.00015822898611172906,-5.0341241702695054e-05,-5.0343051939496604e-05,hold,0.0,-5.0343051939496604e-05
2021-06-24 15:58:00,1.3905299999999998,1.39045,1.3907,1.39063,1.3907,1.39063,1.39048,1.3904200000000002,7.999999999985796e-05,7.00000000000145e-05,156819999.75479996,87760000.22929999,108,buy,0.0001078764167770083,-0.00020137800089169885,7.191502520636811e-05,-0.0001797979071524208,buy,7.191502520636811e-05,-0.0001797979071524208
2021-06-24 16:00:00,1.39071,1.39063,1.39059,1.3905299999999998,1.39078,1.39071,1.39059,1.3905,7.999999999985796e-05,6.000000000017103e-05,161160000.66149998,112919999.8976,127,sell,8.628686066821837e-05,-0.00020132587468890548,-0.00012943029100248723,2.876394152293565e-05,sell,2.876394152293565e-05,-0.00012943029100248723
2021-06-24 16:02:00,1.3906,1.3905299999999998,1.39049,1.3904299999999998,1.39069,1.39061,1.39049,1.3904299999999998,7.000000000023654e-05,6.000000000017103e-05,143840000.8858,134310000.0028,135,sell,8.629306563299414e-05,-0.00018695755344480007,-0.00012224938875321842,2.8766010082355624e-05,sell,2.8766010082355624e-05,-0.00012224938875321842
2021-06-24 16:04:00,1.39047,1.3904200000000002,1.3905,1.3904299999999998,1.39069,1.39061,1.39045,1.39039,4.999999999988347e-05,7.000000000023654e-05,111750000.35890001,160849999.9048,116,buy,0.00011507066057746627,-0.000215766799243354,-2.8767251361239038e-05,-5.7536571683274083e-05,hold,0.0,-5.7536571683274083e-05
2021-06-24 16:06:00,1.3905,1.3904200000000002,1.39059,1.3905299999999998,1.39068,1.3906,1.39047,1.39038,7.999999999985796e-05,6.000000000017103e-05,107629999.93720001,148499999.8809,95,buy,9.349356692338811e-05,-0.00021576835109823715,2.1574973031105678e-05,-0.00012226521482701732,buy,2.1574973031105678e-05,-0.00012226521482701732
2021-06-24 16:08:00,1.39059,1.3905200000000002,1.39079,1.3907200000000002,1.39079,1.3907200000000002,1.39059,1.39051,6.999999999979245e-05,6.999999999979245e-05,102750000.0017,122540000.17819999,96,buy,9.348549896100614e-05,-0.00020136496681078022,9.348549896100614e-05,-0.00019417196444479072,buy,9.348549896100614e-05,-0.00019417196444479072
2021-06-24 16:10:00,1.39078,1.39071,1.39081,1.3907399999999999,1.3908200000000002,1.39076,1.39076,1.39067,7.00000000000145e-05,7.000000000023654e-05,75190000.19240001,59599999.9419,58,hold,0.0,-0.00010786167818396492,-2.8760839241317827e-05,-7.19057172237282e-05,hold,0.0,-7.19057172237282e-05
2021-06-24 16:12:00,1.3908200000000002,1.3907399999999999,1.3908,1.39073,1.3908200000000002,1.3907500000000002,1.3905299999999998,1.39045,8.000000000030205e-05,7.00000000000145e-05,178279998.90720004,119310000.0399,111,sell,0.00015818802804266115,-0.0002660301117327932,-6.471002717831603e-05,-4.314249967655423e-05,hold,0.0,-6.471002717831603e-05
2021-06-24 16:14:00,1.3908,1.3907200000000002,1.3906,1.3905200000000002,1.3908200000000002,1.39076,1.39051,1.39044,7.999999999985796e-05,7.999999999985796e-05,67449999.8322,87530000.091,90,sell,0.00017975783025114578,-0.0002732201147526416,-0.0002013229795799798,8.628624022097906e-05,sell,8.628624022097906e-05,-0.0002013229795799798
2021-06-24 16:16:00,1.39061,1.3905200000000002,1.39069,1.3906,1.39069,1.39063,1.3905500000000002,1.39044,8.999999999970143e-05,8.999999999992347e-05,163130000.36949998,94180000.16409999,102,sell,5.7527883045711626e-05,-0.00017976687831226478,-7.191088802643062e-06,-0.00012225642205777797,hold,0.0,-0.00012225642205777797
2021-06-24 16:18:00,1.3907,1.3906,1.3912799999999999,1.39124,1.3913799999999998,1.39132,1.39068,1.3906,9.999999999998899e-05,3.999999999981796e-05,219029999.3926,133050000.0122,140,buy,0.00046020651767478786,-0.0005609089601609239,0.0003882936650607499,-0.0004889975550120753,buy,0.0003882936650607499,-0.0004889975550120753
2021-06-24 16:20:00,1.3912799999999999,1.39122,1.39132,1.39123,1.3913700000000002,1.39131,1.39123,1.39112,5.999999999994898e-05,8.999999999992347e-05,127749999.659,94580000.1624,104,sell,5.749976640725647e-05,-0.00017967902139639743,-3.59381289171723e-05,-7.18793576860518e-05,hold,0.0,-7.18793576860518e-05
2021-06-24 16:22:00,1.39131,1.39125,1.39113,1.39105,1.39131,1.39125,1.39112,1.39103,5.999999999994898e-05,8.000000000008001e-05,126359999.3972,113090000.1527,92,sell,9.344115004505697e-05,-0.00020124918242523805,-0.00018687424082350373,8.625336927232346e-05,sell,8.625336927232346e-05,-0.00018687424082350373
2021-06-24 16:24:00,1.39114,1.39105,1.3913799999999998,1.39129,1.39139,1.39133,1.39114,1.39105,9.000000000014552e-05,8.999999999992347e-05,103779999.71099998,90330000.0433,79,buy,0.00013657863335100166,-0.0002444196829732986,0.00010782523685601194,-0.00023723086876815461,buy,0.00010782523685601194,-0.00023723086876815461
2021-06-24 16:26:00,1.39135,1.3912700000000002,1.3915,1.39143,1.3915899999999999,1.39151,1.39135,1.3912700000000002,7.999999999985796e-05,7.00000000000145e-05,93770000.06309997,123100000.26259999,84,buy,0.00011499622668626726,-0.00023000567826493337,5.749811334305384e-05,-0.0001653165812529059,buy,5.749811334305384e-05,-0.0001653165812529059
2021-06-24 16:28:00,1.39152,1.39142,1.39153,1.39144,1.3915799999999998,1.39151,1.39144,1.3913799999999998,9.999999999998899e-05,8.999999999992347e-05,87590000.0629,113970000.0288,92,buy,5.030759500949699e-05,-0.00014374218401872816,-5.7491088881280905e-05,-7.905592847582501e-05,hold,0.0,-7.905592847582501e-05
2021-06-24 16:30:00,1.39152,1.39146,1.39165,1.39156,1.3917000000000002,1.39164,1.3914799999999998,1.39141,6.000000000017103e-05,9.000000000014552e-05,108840001.0769,149389999.9858,102,buy,0.00011498548308287581,-0.00020842167297929689,2.874554444048088e-05,-0.00013654722377943635,buy,2.874554444048088e-05,-0.00013654722377943635
2021-06-24 16:32:00,1.39163,1.39156,1.3915,1.39143,1.3916899999999999,1.39162,1.39142,1.39133,7.00000000000145e-05,7.00000000000145e-05,56889999.9864,76839999.9144,54,sell,0.00014371739411619405,-0.000258678297609321,-0.00014371636138914653,4.311707723702103e-05,sell,4.311707723702103e-05,-0.00014371636138914653
