time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:40:00,1.2316600000000002,1.23157,1.23177,1.23167,1.23183,1.23175,1.23157,1.23149,9.000000000014552e-05,9.999999999998899e-05,277179999.829,337410005.3333,198,buy,0.0001461549079628823,-0.00027608831578007696,8.11912378403412e-06,-0.00016239434218110052,buy,8.11912378403412e-06,-0.00016239434218110052
2021-06-24 14:42:00,1.2317600000000002,1.23168,1.2319,1.23182,1.23199,1.2319,1.2317600000000002,1.2316600000000002,8.000000000008001e-05,8.000000000008001e-05,221500000.0014,294490001.79679996,173,buy,0.0001136585049033959,-0.0002679310848770922,4.8710787815586584e-05,-0.00017861782281102797,buy,4.8710787815586584e-05,-0.00017861782281102797
2021-06-24 14:44:00,1.23191,1.23182,1.23216,1.23205,1.23222,1.23214,1.2319,1.2318,9.000000000014552e-05,0.00010999999999983245,150049999.9529,101030000.2098,97,buy,0.00019482100819873203,-0.00034096444227966143,0.000113644665600595,-0.0002760143527463485,buy,0.000113644665600595,-0.0002760143527463485
2021-06-24 14:46:00,1.23216,1.2320600000000002,1.23233,1.23224,1.23236,1.23226,1.23202,1.23193,9.999999999976694e-05,8.999999999992347e-05,230740000.606,239090001.1066,168,buy,0.000194802032434553,-0.00034904580617399565,6.49266329048825e-05,-0.00021914517150120155,buy,6.49266329048825e-05,-0.00021914517150120155
2021-06-24 14:48:00,1.23233,1.23224,1.23279,1.23268,1.2329,1.2328100000000002,1.2322700000000002,1.2321799999999998,8.999999999992347e-05,0.0001100000000000545,533009999.86850005,360700000.28610003,287,buy,0.00043821565079080465,-0.0005843302114952978,0.0002840148336890869,-0.00044634162176203536,buy,0.0002840148336890869,-0.00044634162176203536
2021-06-24 14:50:00,1.23278,1.23268,1.23285,1.23273,1.2331100000000002,1.2330200000000002,1.2327,1.2326100000000002,9.999999999998899e-05,0.00011999999999989797,335789999.8436,229960000.157,201,sell,0.00025952539293792474,-0.0004054788299502436,-4.055873716306516e-05,-0.00013791089333809543,hold,0.0,-0.00013791089333809543
2021-06-24 14:52:00,1.23284,1.23272,1.23321,1.2331200000000002,1.23321,1.2331200000000002,1.2328299999999999,1.23272,0.00011999999999989797,8.999999999970143e-05,191399999.85869995,196550000.42859998,127,buy,0.00023523113486883477,-0.0003974949704717044,0.00022711787417692485,-0.0003974949704717044,buy,0.00022711787417692485,-0.0003974949704717044
2021-06-24 14:54:00,1.2332,1.23308,1.2337,1.2336,1.2337,1.2336,1.2332,1.23308,0.00012000000000012001,9.999999999998899e-05,457669998.28900003,370790000.9154,291,buy,0.0003243593902043107,-0.0005028059817692809,0.0003243593902043107,-0.0005028059817692809,buy,0.0003243593902043107,-0.0005028059817692809
2021-06-24 14:56:00,1.23372,1.23361,1.23383,1.23371,1.2339600000000002,1.23384,1.23353,1.2334399999999999,0.00010999999999983245,0.00011999999999989797,434390001.2973,629910004.1364,359,buy,0.00025131127739092885,-0.0004215851602026025,-8.105566903222343e-06,-0.00017833837274331996,hold,0.0,-0.00017833837274331996
2021-06-24 14:58:00,1.23385,1.23375,1.23377,1.2336200000000002,1.23411,1.23399,1.23371,1.2336,9.999999999998899e-05,0.00014999999999987246,542380001.0675,922889999.2682,469,sell,0.00022690621479901454,-0.0004132532756399433,-0.00018640839648233613,-1.6210739615101134e-05,hold,0.0,-0.00018640839648233613
2021-06-24 15:00:00,1.23372,1.23363,1.2336,1.23351,1.23392,1.2338,1.23357,1.23349,8.999999999992347e-05,8.999999999992347e-05,464440000.0578,634960001.7078999,354,sell,0.00018641595072131016,-0.000348482883817371,-0.0001702169049701889,2.43184747452433e-05,sell,2.43184747452433e-05,-0.0001702169049701889
2021-06-24 15:02:00,1.23361,1.2335,1.23349,1.23338,1.23382,1.23372,1.2334200000000002,1.23331,0.0001100000000000545,0.0001100000000000545,243770001.0536,287709999.44060004,185,sell,0.00024316700710026986,-0.0004133504076769792,-0.00018644466241370813,8.107012565922587e-06,sell,8.107012565922587e-06,-0.00018644466241370813
2021-06-24 15:04:00,1.23346,1.2333500000000002,1.2335200000000002,1.23341,1.23359,1.23348,1.23337,1.23327,0.00010999999999983245,0.00011000000000027654,139390000.82079998,166400001.28779992,109,buy,8.918653769739206e-05,-0.0002594727837374427,-4.053637734511497e-05,-0.00013783597518952727,hold,0.0,-0.00013783597518952727
2021-06-24 15:06:00,1.2335200000000002,1.2334,1.23353,1.23341,1.2335399999999999,1.23343,1.2333399999999999,1.2332200000000002,0.00012000000000012001,0.00012000000000012001,156770001.2923,162470001.4598,112,sell,7.296725391805414e-05,-0.00025941598975278785,-8.917569232787188e-05,-0.00010539970812385559,hold,0.0,-0.00010539970812385559
2021-06-24 15:08:00,1.23353,1.23341,1.23314,1.2330299999999998,1.23353,1.23341,1.2331299999999998,1.2330299999999998,0.00012000000000012001,0.0001100000000000545,144350001.0959,142440000.2958,104,sell,0.00022701291541341322,-0.000405340769985462,-0.000405340769985462,0.00021890531129145418,sell,0.00021890531129145418,-0.000405340769985462
2021-06-24 15:10:00,1.23314,1.23304,1.2333399999999999,1.23326,1.2334200000000002,1.23333,1.2331299999999998,1.23304,9.999999999998899e-05,7.999999999985796e-05,205989998.9347,114760000.34850001,105,buy,0.0001621889014136385,-0.0003081814053074264,9.731255169739041e-05,-0.00024330110945303232,buy,9.731255169739041e-05,-0.00024330110945303232
2021-06-24 15:12:00,1.23333,1.23326,1.23337,1.23326,1.23341,1.2333,1.23331,1.23321,7.00000000000145e-05,0.0001100000000000545,190349999.90339997,115450000.16690001,108,hold,0.0,-0.00016217838000014433,-5.675691015382298e-05,-8.919449264555284e-05,hold,0.0,-8.919449264555284e-05
2021-06-24 15:14:00,1.23336,1.23326,1.23368,1.23357,1.23368,1.23357,1.2333,1.23319,9.999999999998899e-05,0.0001100000000000545,99950000.04820003,102020001.1724,77,buy,0.00021892483580636702,-0.0003973434750525884,0.00017026658883054704,-0.0003405607901011035,buy,0.00017026658883054704,-0.0003405607901011035
2021-06-24 15:16:00,1.23368,1.23358,1.234,1.2338799999999999,1.23402,1.2339,1.23368,1.23358,0.00010000000000021103,0.00012000000000012001,197249999.0468,114280000.92420001,106,buy,0.00017832825367995503,-0.00035668541967281893,0.00016211659425439004,-0.0003404724460514008,buy,0.00016211659425439004,-0.0003404724460514008
2021-06-24 15:18:00,1.23399,1.2339,1.23413,1.23404,1.23415,1.2340600000000002,1.23392,1.23381,8.999999999992347e-05,8.999999999992347e-05,184379999.518,92180000.0668,91,buy,0.00011345954356866818,-0.000275569171914644,4.0518966928504706e-05,-0.00018640084285594655,buy,4.0518966928504706e-05,-0.00018640084285594655
2021-06-24 15:20:00,1.23413,1.23403,1.2338799999999999,1.23378,1.23414,1.23404,1.23375,1.2336600000000002,9.999999999998899e-05,9.999999999976694e-05,203170000.78999993,125000000.00009999,117,sell,0.00023500048620800256,-0.00038893480480319404,-0.00028360059313026215,0.00012155296062502087,sell,0.00012155296062502087,-0.00028360059313026215
2021-06-24 15:22:00,1.23387,1.23378,1.2337600000000002,1.2336600000000002,1.234,1.2339,1.2336600000000002,1.23356,8.999999999992347e-05,9.999999999998899e-05,161020000.33689994,103179999.82859999,86,sell,0.00019450522732781907,-0.00035656401944894324,-0.00017019621191845287,1.6210345442387605e-05,sell,1.6210345442387605e-05,-0.00017019621191845287
2021-06-24 15:24:00,1.23377,1.2336600000000002,1.23353,1.23343,1.2338,1.2337,1.23347,1.23338,0.00010999999999983245,9.999999999998899e-05,145440000.6524,95860000.25299999,84,sell,0.00018643106103586972,-0.0003404117360999246,-0.00027557810612999743,0.00010537749460968622,sell,0.00010537749460968622,-0.00027557810612999743
2021-06-24 15:26:00,1.23353,1.2334500000000002,1.23384,1.23372,1.23391,1.23381,1.23353,1.2334399999999999,7.999999999985796e-05,0.00012000000000012001,152970000.02760002,81050000.0715,73,buy,0.00022699083119182993,-0.00038104812556767457,0.00015402949259435316,-0.00031618630670062864,buy,0.00015402949259435316,-0.00031618630670062864
2021-06-24 15:28:00,1.23383,1.23374,1.23384,1.23372,1.23391,1.23382,1.23378,1.23367,8.999999999992347e-05,0.00012000000000012001,145269999.7419,83280000.2097,75,buy,3.242069088477521e-05,-0.00019454149002571026,-8.915328691963602e-05,-8.105435505048794e-05,hold,0.0,-8.105435505048794e-05
2021-06-24 15:30:00,1.23379,1.23369,1.2336200000000002,1.2335200000000002,1.23379,1.23369,1.23339,1.23328,9.999999999998899e-05,9.999999999998899e-05,192510000.22939998,146110000.73,127,sell,0.00024317292026357267,-0.00041336045842486197,-0.00021883788975414815,5.6740348061338305e-05,sell,5.6740348061338305e-05,-0.00021883788975414815
2021-06-24 15:32:00,1.2336200000000002,1.23351,1.2334399999999999,1.23333,1.23368,1.23357,1.23336,1.23326,0.0001100000000000545,0.00010999999999983245,111730000.1389,94170000.79190001,73,sell,0.00017023760305458425,-0.00034044484793470506,-0.00023508049480401051,5.674862789943862e-05,sell,5.674862789943862e-05,-0.00023508049480401051
2021-06-24 15:34:00,1.2334200000000002,1.23333,1.2334500000000002,1.23338,1.23353,1.2334399999999999,1.23338,1.23329,9.000000000014552e-05,7.000000000023654e-05,115360000.60960001,86639999.98570001,79,sell,4.864444156176951e-05,-0.00019456356959297137,-3.2430153556989545e-05,-9.729756026377369e-05,hold,0.0,-9.729756026377369e-05
2021-06-24 15:36:00,1.23348,1.23338,1.23325,1.23314,1.23348,1.23338,1.2332200000000002,1.2331100000000002,9.999999999998899e-05,0.0001100000000000545,84210001.1109,75750000.11919999,72,sell,0.00012972482122275043,-0.0002999643285661376,-0.00027564289652041947,0.00010540141724364225,sell,0.00010540141724364225,-0.00027564289652041947
2021-06-24 15:38:00,1.23327,1.23316,1.2331299999999998,1.2330299999999998,1.23336,1.23326,1.23307,1.23299,0.0001100000000000545,9.999999999998899e-05,84930000.42410001,87550000.7868,75,sell,0.00015406321456944396,-0.0002999935136537438,-0.00019460458780335208,2.4327743358685438e-05,sell,2.4327743358685438e-05,-0.00019460458780335208
2021-06-24 15:40:00,1.2331200000000002,1.2330299999999998,1.23314,1.2330299999999998,1.2332,1.23309,1.23307,1.23297,9.000000000036756e-05,0.0001100000000000545,97289999.96219999,137620000.5998,83,buy,1.621967933686569e-05,-0.00018654144058669273,-7.298559750905633e-05,-8.921113030506517e-05,hold,0.0,-8.921113030506517e-05
2021-06-24 15:42:00,1.2331299999999998,1.2330299999999998,1.2333,1.23318,1.23331,1.23321,1.23304,1.23294,9.999999999998899e-05,0.00012000000000012001,115890001.05880001,119740001.20140001,90,buy,0.00013787062869006966,-0.0003000957061981779,4.0547225353454644e-05,-0.00021897277438522546,buy,4.0547225353454644e-05,-0.00021897277438522546
2021-06-24 15:44:00,1.2333,1.23318,1.23338,1.23329,1.23338,1.23329,1.23321,1.2331100000000002,0.00012000000000012001,8.999999999992347e-05,133480000.49610001,161950000.2865,93,buy,6.487135200012975e-05,-0.00021895856817296947,-8.108327252141012e-06,-0.0001621823253701633,hold,0.0,-0.0001621823253701633
2021-06-24 15:46:00,1.2333399999999999,1.23324,1.23326,1.23321,1.2333399999999999,1.23325,1.23319,1.23309,9.999999999998899e-05,5.0000000000105516e-05,154739999.53350002,137150000.5725,105,sell,4.865193594157631e-05,-0.00020270160701822812,-0.00010540483564950743,-1.621744348231571e-05,hold,0.0,-0.00010540483564950743
2021-06-24 15:48:00,1.23326,1.2332,1.23343,1.2333399999999999,1.2335,1.23341,1.23324,1.23317,5.999999999994898e-05,9.000000000014552e-05,83999999.8807,128600000.38149998,68,buy,0.00013784826959878328,-0.00026760300688464806,6.486872192389111e-05,-0.00018650664936746062,buy,6.486872192389111e-05,-0.00018650664936746062
2021-06-24 15:50:00,1.2334399999999999,1.23333,1.23358,1.23349,1.23378,1.2337,1.2334399999999999,1.23333,0.00010999999999983245,8.999999999992347e-05,124900000.3335,100969999.90960002,82,buy,0.00021079258010130126,-0.0003648658509888363,4.053703463492794e-05,-0.00020270325054921347,buy,4.053703463492794e-05,-0.00020270325054921347
2021-06-24 15:52:00,1.23359,1.23349,1.23365,1.23358,1.23377,1.23365,1.23359,1.23349,9.999999999998899e-05,7.00000000000145e-05,56240000.0097,65600000.2619,49,buy,4.863852657686021e-05,-0.00022699819212158832,-8.106421096203368e-06,-0.00012971325264083048,hold,0.0,-0.00012971325264083048
2021-06-24 15:54:00,1.23365,1.23357,1.2338600000000002,1.23377,1.23392,1.23381,1.23364,1.23357,7.999999999985796e-05,9.000000000014552e-05,117270000.69610003,109820000.05220002,79,buy,0.00013780357316559407,-0.0002837293384241271,9.727232197148302e-05,-0.00023509002326590586,buy,9.727232197148302e-05,-0.00023509002326590586
2021-06-24 15:56:00,1.23384,1.2337600000000002,1.2339600000000002,1.2338799999999999,1.2339799999999999,1.23389,1.23384,1.2337600000000002,7.999999999985796e-05,8.000000000030205e-05,43610000.2526,58080000.16229999,42,buy,4.0523892887151875e-05,-0.00017831669044195375,3.241911430964952e-05,-0.00016210608222018703,buy,3.241911430964952e-05,-0.00016210608222018703
2021-06-24 15:58:00,1.2339600000000002,1.23387,1.2338799999999999,1.23377,1.2339600000000002,1.2338799999999999,1.23378,1.23369,9.000000000014552e-05,0.00010999999999983245,66539999.9618,112949999.69,64,sell,8.104515836205057e-05,-0.00021880774093180854,-0.00015397581769274084,-8.104581519806356e-06,hold,0.0,-0.00015397581769274084
2021-06-24 16:00:00,1.2338799999999999,1.23379,1.23373,1.23364,1.2339700000000002,1.23387,1.23373,1.23363,8.999999999992347e-05,8.999999999992347e-05,107890000.7012,110670000.55299999,85,sell,0.00011346414127908855,-0.000275533440845587,-0.0001945083800692093,4.8630642167588474e-05,sell,4.8630642167588474e-05,-0.0001945083800692093
2021-06-24 16:02:00,1.23372,1.23363,1.23373,1.23365,1.2338799999999999,1.23379,1.23372,1.23363,8.999999999992347e-05,8.000000000008001e-05,43260000.2289,43400000.452800006,37,buy,5.6738968323456295e-05,-0.00020265395621042083,-5.6738968323456295e-05,-8.106158248420433e-05,hold,0.0,-8.106158248420433e-05
2021-06-24 16:04:00,1.23373,1.23363,1.23375,1.23363,1.23375,1.23363,1.23358,1.23347,9.999999999998899e-05,0.00011999999999989797,67540000.0811,99950000.643,62,sell,4.053079124219216e-05,-0.0002269503546097961,-8.105501203666037e-05,-9.72738989809732e-05,hold,0.0,-9.72738989809732e-05
2021-06-24 16:06:00,1.23375,1.23363,1.2335,1.23339,1.23375,1.23364,1.23346,1.2333500000000002,0.00011999999999989797,0.0001100000000000545,93590000.2719,120690000.17570001,81,sell,0.0001459096657047996,-0.000324214792299683,-0.0002917933130698407,0.00010538005722944763,sell,0.00010538005722944763,-0.0002917933130698407
2021-06-24 16:08:00,1.23351,1.23339,1.23343,1.23331,1.23351,1.23341,1.2333500000000002,1.23327,0.00012000000000012001,0.00012000000000012001,51470000.0286,57880000.472100005,44,sell,4.864562473121423e-05,-0.00019456672422600381,-0.00016213893685515317,-3.2430942362140124e-05,hold,0.0,-0.00016213893685515317
2021-06-24 16:10:00,1.23343,1.23331,1.2333500000000002,1.23325,1.23346,1.2333399999999999,1.2333399999999999,1.2332299999999998,0.00012000000000012001,0.00010000000000021103,44670000.195300005,72570000.2907,39,hold,0.0,-0.00018646733578727687,-0.00014593450783592825,-3.243304603081306e-05,hold,0.0,-0.00014593450783592825
2021-06-24 16:12:00,1.2333500000000002,1.23325,1.23333,1.23321,1.23346,1.2333399999999999,1.23327,1.23316,0.00010000000000021103,0.00012000000000012001,62010000.3479,83860000.37159999,53,sell,5.6756449964967044e-05,-0.0002432182640701498,-0.0001135119795680472,-6.486924792222178e-05,hold,0.0,-0.0001135119795680472
2021-06-24 16:14:00,1.2333200000000002,1.2332200000000002,1.23336,1.23324,1.2334200000000002,1.2333200000000002,1.2332,1.23308,9.999999999998899e-05,0.00012000000000012001,82600000.14319998,111679999.70910001,69,buy,9.730781706140124e-05,-0.0002757323125833109,-6.486556611447317e-05,-0.0001135239454434788,hold,0.0,-0.0001135239454434788
2021-06-24 16:16:00,1.2333500000000002,1.2332299999999998,1.2334200000000002,1.2333,1.2334399999999999,1.2333399999999999,1.23328,1.23317,0.00012000000000034206,0.00012000000000012001,55540000.3197,82710000.0389,47,buy,4.86507524649301e-05,-0.00021894791472365562,-4.053999270288686e-05,-0.0001540669623674064,hold,0.0,-0.0001540669623674064
2021-06-24 16:18:00,1.2334200000000002,1.2333,1.23307,1.23297,1.2334200000000002,1.2333,1.2330100000000002,1.2329299999999999,0.00012000000000012001,0.00010000000000021103,90260000.22880001,166559999.22709998,85,sell,0.000235141490310469,-0.0003972693810707816,-0.00036483922751397207,0.000186491526797983,sell,0.000186491526797983,-0.00036483922751397207
2021-06-24 16:20:00,1.23307,1.23296,1.23295,1.23288,1.23307,1.23296,1.23294,1.23286,0.0001100000000000545,7.00000000000145e-05,49409999.9666,67509999.7515,46,sell,1.6221126395123137e-05,-0.0001703066330379001,-0.0001540869537010344,8.110563197561569e-06,sell,8.110563197561569e-06,-0.0001540869537010344
2021-06-24 16:22:00,1.23295,1.23287,1.23297,1.23286,1.23306,1.23297,1.23294,1.23286,8.000000000008001e-05,0.00010999999999983245,87190000.2956,128730000.9722,81,buy,2.433208428631928e-05,-0.00016222442126435926,-7.299566081343402e-05,-8.111155271844476e-05,hold,0.0,-8.111155271844476e-05
2021-06-24 16:24:00,1.23295,1.23286,1.2328100000000002,1.23269,1.23297,1.23286,1.23272,1.23262,8.999999999992347e-05,0.00012000000000012001,93180000.0668,131480000.37550002,78,sell,0.00011355709488508751,-0.00028386740958810875,-0.00021087635346115168,4.0556105315999766e-05,sell,4.0556105315999766e-05,-0.00021087635346115168
2021-06-24 16:26:00,1.23282,1.2327,1.23268,1.2326100000000002,1.23286,1.23275,1.23265,1.2325700000000002,0.00012000000000012001,6.999999999979245e-05,107979999.8999,154180000.6611,98,sell,8.111944838774202e-05,-0.00023522541083326691,-0.00017034116902696375,1.622454774065789e-05,sell,1.622454774065789e-05,-0.00017034116902696375
2021-06-24 16:28:00,1.23268,1.23259,1.23252,1.23243,1.2327,1.23259,1.23252,1.23242,8.999999999992347e-05,9.000000000014552e-05,70010000.10980001,94660000.4417,61,sell,5.67909848368188e-05,-0.0002271436683701111,-0.00020281013726196863,5.67909848368188e-05,sell,5.67909848368188e-05,-0.00020281013726196863
2021-06-24 16:30:00,1.23254,1.23244,1.23242,1.23232,1.2325700000000002,1.2324700000000002,1.23236,1.23226,9.999999999998899e-05,9.999999999998899e-05,126700000.16640002,136389999.98540002,100,sell,8.925166535516201e-05,-0.0002515070138006397,-0.00017849319291859652,1.6227970529931665e-05,sell,1.6227970529931665e-05,-0.00017849319291859652
2021-06-24 16:32:00,1.23243,1.23232,1.23246,1.23235,1.23256,1.23248,1.23238,1.2322899999999999,0.00010999999999983245,0.0001100000000000545,89150001.524,84820000.0524,66,buy,8.11438030477523e-05,-0.000219104269287436,-6.49124088182355e-05,-0.0001136068553622671,hold,0.0,-0.0001136068553622671
