time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:36:00,6.47189,6.4715500000000015,6.47189,6.47156,6.47192,6.471640000000002,6.47145,6.4711099999999995,0.0003399999999986747,0.00032999999999994145,187160000.3246,181580000.04320002,168,buy,2.93597261821831e-05,-0.00012517172478916625,-5.098974179102881e-05,-5.253764554066253e-05,hold,0.0,-5.098974179102881e-05
2021-06-24 13:38:00,6.47189,6.47156,6.47162,6.471280000000001,6.472390000000001,6.472080000000001,6.47162,6.47127,0.00032999999999994145,0.0003399999999986747,229270000.21999997,211920000.0768,192,sell,7.10745231828465e-05,-0.0001730427245578712,-9.425376512875084e-05,-9.271334886720497e-06,hold,0.0,-9.425376512875084e-05
2021-06-24 13:40:00,6.47162,6.471280000000001,6.4714800000000015,6.4712000000000005,6.47196,6.47167,6.4714100000000006,6.4710800000000015,0.0003399999999986747,0.00028000000000094616,190139999.9856,197529999.972,171,buy,4.01767157387708e-05,-0.00013598966478526914,-6.489874250947967e-05,-3.0905786799585556e-05,hold,0.0,-6.489874250947967e-05
2021-06-24 13:42:00,6.4714599999999995,6.4711500000000015,6.472,6.471680000000001,6.47205,6.4717400000000005,6.47121,6.4709400000000015,0.00030999999999803407,0.00031999999999943185,293080000.04359996,307099999.6668,259,buy,8.19012209463707e-05,-0.0001715361292175223,3.3995419890015744e-05,-0.00013135223260145524,buy,3.3995419890015744e-05,-0.00013135223260145524
2021-06-24 13:44:00,6.47206,6.4717199999999995,6.47246,6.472169999999999,6.47255,6.47227,6.47197,6.471680000000001,0.00034000000000045105,0.0002900000000005676,288219999.7908,307239999.8917,249,sell,4.63515891642637e-05,-0.00013441379363605352,1.699613415193746e-05,-0.00011434363662216645,buy,1.699613415193746e-05,-0.00011434363662216645
2021-06-24 13:46:00,6.47246,6.472180000000002,6.4725600000000005,6.4722,6.4736400000000005,6.47337,6.47245,6.472169999999999,0.0002799999999982816,0.0003600000000005821,256200000.2862,280059999.82479995,231,buy,0.00014214092036242998,-0.00022712629612652214,-4.017019803906505e-05,-5.8712829371083105e-05,hold,0.0,-5.8712829371083105e-05
2021-06-24 13:48:00,6.472530000000001,6.4721600000000015,6.4730300000000005,6.47276,6.47311,6.47281,6.47246,6.472130000000001,0.0003699999999993153,0.00027000000000043656,188900000.0955,206880000.1152,183,buy,5.4075266591075495e-05,-0.000151418466563452,3.553479087764542e-05,-0.00013442189315453234,buy,3.553479087764542e-05,-0.00013442189315453234
2021-06-24 13:50:00,6.47302,6.47275,6.47294,6.47259,6.473090000000001,6.472790000000002,6.472430000000001,6.47206,0.00027000000000043656,0.0003500000000000725,177780000.091,184979999.6621,160,sell,5.5617438538958e-05,-0.00015912029648915347,-6.64295800105219e-05,-2.9353829516171744e-05,hold,0.0,-6.64295800105219e-05
2021-06-24 13:52:00,6.47302,6.47267,6.47269,6.472390000000001,6.47313,6.472880000000001,6.472650000000002,6.472340000000001,0.0003500000000000725,0.0002999999999993008,198820000.1728,175760000.10979998,164,sell,3.553286944903757e-05,-0.00012204296839386853,-9.732705908513217e-05,-3.089914981009541e-06,hold,0.0,-9.732705908513217e-05
2021-06-24 13:54:00,6.47269,6.472390000000001,6.47241,6.47214,6.472740000000001,6.47245,6.4722599999999995,6.47194,0.0002999999999993008,0.00027000000000043656,143240000.00959998,133820000.05260001,127,sell,2.9355190074979433e-05,-0.00012359526259370839,-8.497239941979216e-05,-3.0900486526990562e-06,hold,0.0,-8.497239941979216e-05
2021-06-24 13:56:00,6.47242,6.472119999999999,6.4722800000000005,6.47197,6.47259,6.47232,6.4722599999999995,6.4719500000000005,0.000300000000000189,0.0003100000000006986,240129999.9955,248009999.991,223,sell,9.270246217800274e-06,-9.887850149627148e-05,-6.95257724313069e-05,-2.4721420492983473e-05,hold,0.0,-6.95257724313069e-05
2021-06-24 13:58:00,6.4722599999999995,6.47197,6.472530000000001,6.4722100000000005,6.4725600000000005,6.472250000000002,6.47224,6.47189,0.0002899999999996794,0.00032000000000032003,171070001.1236,208850000.024,132,buy,1.5450601339563704e-06,-0.00010352462727277388,-7.725276796512392e-06,-8.652697710295384e-05,hold,0.0,-8.652697710295384e-05
2021-06-24 14:00:00,6.472530000000001,6.47224,6.472530000000001,6.472180000000002,6.4725800000000016,6.4724,6.47245,6.472130000000001,0.0002900000000005676,0.0003499999999991843,238060000.77740002,247379999.6384,192,hold,0.0,-6.952405377774049e-05,-5.407468177037175e-05,-4.480674387855944e-05,hold,0.0,-5.407468177037175e-05
2021-06-24 14:02:00,6.472519999999999,6.472180000000002,6.47241,6.47211,6.47267,6.4724,6.4723500000000005,6.47198,0.0003399999999977865,0.000300000000000189,196960000.396,241179999.8288,144,buy,7.725169374320528e-06,-0.00010661343205628499,-6.334472508382784e-05,-3.5536712513928555e-05,hold,0.0,-6.334472508382784e-05
2021-06-24 14:04:00,6.472390000000001,6.47211,6.472430000000001,6.47215,6.472480000000001,6.47222,6.4720699999999995,6.4717400000000005,0.00028000000000094616,0.00028000000000094616,202290000.2001,219620000.4822,168,buy,2.3176510760937166e-05,-0.00011434328325927911,-3.7080583833898155e-05,-4.944291737952665e-05,hold,0.0,-4.944291737952665e-05
2021-06-24 14:06:00,6.472430000000001,6.4721600000000015,6.47281,6.472480000000001,6.4728200000000005,6.4725600000000005,6.472430000000001,6.4721600000000015,0.0002699999999995484,0.00032999999999905327,178960000.03829998,170420000.07660002,152,buy,2.008519211478832e-05,-0.00010197522928960263,7.725073890313755e-06,-0.0001004301500578609,buy,7.725073890313755e-06,-0.0001004301500578609
2021-06-24 14:08:00,6.47281,6.47254,6.473230000000001,6.4729800000000015,6.4733100000000015,6.47302,6.472740000000001,6.47245,0.0002699999999995484,0.00024999999999941735,251420000.07729995,259050000.19119996,209,buy,4.325834190762641e-05,-0.00013287086033900503,2.6263709270248595e-05,-0.00010660420793081596,buy,2.6263709270248595e-05,-0.00010660420793081596
2021-06-24 14:10:00,6.4732400000000005,6.47295,6.473000000000001,6.47269,6.4733100000000015,6.473000000000001,6.4729100000000015,6.47259,0.0002900000000005676,0.0003100000000006986,191569999.8143,177080000.162,170,sell,1.3903908543064626e-05,-0.00011122594159729165,-8.496517972460384e-05,-7.724453301936775e-06,hold,0.0,-8.496517972460384e-05
2021-06-24 14:12:00,6.473000000000001,6.47269,6.4728400000000015,6.472530000000001,6.473280000000001,6.4730099999999995,6.47262,6.472340000000001,0.0003100000000006986,0.0003100000000006986,213880001.78030002,200579999.5664,185,sell,6.0250177274474526e-05,-0.00014521231894803574,-7.260930016993209e-05,-2.3174290751052e-05,hold,0.0,-7.260930016993209e-05
2021-06-24 14:14:00,6.4728,6.47251,6.472390000000001,6.472180000000002,6.47295,6.47267,6.472390000000001,6.472169999999999,0.0002900000000005676,0.0002099999999991553,207060000.8955,190500000.0,187,sell,4.325880973372191e-05,-0.00012050147150845736,-9.578544061283102e-05,1.8539948180691846e-05,sell,1.8539948180691846e-05,-9.578544061283102e-05
2021-06-24 14:16:00,6.4724,6.4721600000000015,6.47175,6.471509999999999,6.47242,6.4721600000000015,6.47175,6.471509999999999,0.00023999999999890775,0.0002400000000006841,149100000.024,141450000.2862,138,sell,6.334824849839213e-05,-0.00014059656202783326,-0.000137506952598873,6.334824849839213e-05,sell,6.334824849839213e-05,-0.000137506952598873
2021-06-24 14:18:00,6.4717400000000005,6.4715500000000015,6.47136,6.47104,6.47179,6.4715500000000015,6.4712900000000015,6.471,0.00018999999999902428,0.00031999999999943185,128500000.0,141180000.3053,128,sell,4.0175846590063725e-05,-0.00012206823769008117,-0.00010816256524522693,2.93592725083927e-05,sell,2.93592725083927e-05,-0.00010816256524522693
2021-06-24 14:20:00,6.47135,6.471100000000002,6.47196,6.4716900000000015,6.47232,6.47206,6.47127,6.471030000000002,0.0002499999999985292,0.0002699999999986602,230900000.096,255740000.2483,218,buy,0.00012207804650405415,-0.00019935002619339375,5.253926924078272e-05,-0.0001328985798393671,buy,5.253926924078272e-05,-0.0001328985798393671
2021-06-24 14:22:00,6.4719500000000005,6.4717,6.4722,6.47191,6.47229,6.47203,6.47189,6.47161,0.00025000000000030553,0.0002899999999996794,181020000.1008,174840000.0336,156,buy,2.163201166892963e-05,-0.0001050743169010515,-6.180517463865148e-06,-7.72594526939943e-05,hold,0.0,-7.72594526939943e-05
2021-06-24 14:24:00,6.472169999999999,6.4719000000000015,6.47219,6.4718800000000005,6.472650000000002,6.47241,6.472119999999999,6.47184,0.000269999999997772,0.00030999999999981043,150100000.024,160949999.6904,146,buy,4.4807574643326704e-05,-0.000125157605874266,-4.4807228487322066e-05,-4.4809097791806293e-05,hold,0.0,-4.4809097791806293e-05
2021-06-24 14:26:00,6.472180000000002,6.47194,6.4728400000000015,6.472530000000001,6.47294,6.47276,6.472180000000002,6.47193,0.0002400000000015723,0.0003100000000006986,283980003.35240006,222980000.0192,217,buy,8.961431851377286e-05,-0.00015605854822285707,5.4077605999707084e-05,-0.00013906185780483986,buy,5.4077605999707084e-05,-0.00013906185780483986
2021-06-24 14:28:00,6.4728400000000015,6.47255,6.4729100000000015,6.47264,6.47308,6.47281,6.472830000000001,6.472530000000001,0.00029000000000145576,0.00027000000000132474,197280000.6861,199349999.66640002,187,hold,0.0,-8.497449992500712e-05,-3.089833828756932e-05,-5.5619500815207336e-05,hold,0.0,-5.5619500815207336e-05
2021-06-24 14:30:00,6.4729,6.472650000000002,6.472930000000002,6.47269,6.47294,6.47275,6.47236,6.472180000000002,0.0002499999999985292,0.0002400000000015723,282300001.02459997,268079999.80479997,248,buy,6.025622802184154e-05,-0.00011742565874230344,-3.244295447172727e-05,-4.3258943400316395e-05,hold,0.0,-4.3258943400316395e-05
2021-06-24 14:32:00,6.4729800000000015,6.47269,6.4731000000000005,6.4728,6.4732,6.47297,6.47269,6.4725600000000005,0.00029000000000145576,0.000300000000000189,187259999.9907,156500000.0,151,buy,4.325867606822789e-05,-9.887895979330463e-05,-2.7807903006216483e-05,-6.334306138567822e-05,hold,0.0,-6.334306138567822e-05
2021-06-24 14:34:00,6.47315,6.47285,6.47286,6.4725800000000016,6.47326,6.47297,6.4728200000000005,6.472530000000001,0.000300000000000189,0.0002799999999982816,167149999.97640002,151300000.0717,140,sell,2.317328830500534e-05,-0.00011277161739201102,-8.805604690125351e-05,-1.5449145275452733e-06,hold,0.0,-8.805604690125351e-05
2021-06-24 14:36:00,6.47278,6.472530000000001,6.4730300000000005,6.47273,6.473330000000002,6.4730099999999995,6.47277,6.472480000000001,0.00024999999999941735,0.000300000000000189,219720000.14879996,174580000.04299998,168,buy,3.7078406926214885e-05,-0.00013132524163855021,-7.724656175535624e-06,-7.724954538638257e-05,hold,0.0,-7.724954538638257e-05
2021-06-24 14:38:00,6.47306,6.47276,6.472930000000002,6.4726300000000005,6.47329,6.47299,6.4728400000000015,6.472530000000001,0.000300000000000189,0.0003000000000010772,164680000.0672,151480000.0192,148,sell,2.317321670491724e-05,-0.00011740552331189392,-6.64291695117469e-05,-2.6263912148999466e-05,hold,0.0,-6.64291695117469e-05
2021-06-24 14:40:00,6.4729600000000005,6.4726300000000005,6.4732400000000005,6.47294,6.473319999999999,6.4730500000000015,6.4729100000000015,6.4726099999999995,0.00032999999999994145,0.000300000000000189,199440000.177,178989999.8904,175,buy,2.1628602900400123e-05,-0.00010969299865120353,-3.0897765473803366e-06,-9.424298932582264e-05,hold,0.0,-9.424298932582264e-05
2021-06-24 14:42:00,6.4732400000000005,6.47294,6.4736400000000005,6.47339,6.473680000000001,6.4734500000000015,6.47321,6.472919999999999,0.000300000000000189,0.00025000000000030553,175750000.0008,170479999.78079998,155,buy,3.707588661600231e-05,-0.00011741223435504011,2.317232174299893e-05,-0.00010814251329382706,buy,2.317232174299893e-05,-0.00010814251329382706
2021-06-24 14:44:00,6.4736400000000005,6.47334,6.4746000000000015,6.474290000000001,6.4746500000000005,6.47435,6.473630000000001,6.47334,0.000300000000000189,0.0003100000000006986,189570000.2914,175290000.0812,157,buy,0.00011122044355321322,-0.00020236848365760864,0.00010040718977271851,-0.00019464449573190177,buy,0.00010040718977271851,-0.00019464449573190177
2021-06-24 14:46:00,6.4746000000000015,6.474290000000001,6.47409,6.47381,6.4746000000000015,6.47431,6.4733,6.47295,0.0003100000000006986,0.000280000000000058,252470000.0288,226080000.04299998,218,sell,0.00015600118004852339,-0.00025484199796149313,-0.00012201525963012055,3.089141820962948e-05,sell,3.089141820962948e-05,-0.00012201525963012055
2021-06-24 14:48:00,6.4741,6.47377,6.47467,6.47441,6.47484,6.4746000000000015,6.4741,6.47377,0.00032999999999994145,0.00025999999999992696,337580000.877,362510000.11120003,303,buy,7.7230812004989e-05,-0.00016528236251833915,4.7883103442920315e-05,-0.00013902254791252683,buy,4.7883103442920315e-05,-0.00013902254791252683
2021-06-24 14:50:00,6.47467,6.4744,6.47485,6.474559999999999,6.47496,6.474730000000001,6.4746000000000015,6.4743400000000015,0.0002699999999995484,0.0002900000000005676,245660000.0858,269360000.13439995,243,buy,2.0078460445358687e-05,-9.576265688838284e-05,-1.6989282851523947e-05,-6.950451007040643e-05,hold,0.0,-6.950451007040643e-05
2021-06-24 14:52:00,6.47484,6.474559999999999,6.47583,6.47555,6.475880000000001,6.475580000000001,6.47481,6.474559999999999,0.00028000000000094616,0.000280000000000058,169859999.776,180980000.13919997,158,buy,0.0001189224085341574,-0.00020387485790564027,0.00010965521927951367,-0.00019615232540910434,buy,0.00010965521927951367,-0.00019615232540910434
2021-06-24 14:54:00,6.47578,6.475530000000001,6.47499,6.474690000000002,6.475969999999999,6.47567,6.4748,6.4745,0.00024999999999941735,0.00029999999999841265,232200000.0478,247830000.04360002,224,sell,0.00013434903260974175,-0.0002269930218946994,-0.00016831949201466124,8.339085758244855e-05,sell,8.339085758244855e-05,-0.00016831949201466124
2021-06-24 14:56:00,6.4750000000000005,6.47475,6.47468,6.47436,6.47507,6.47476,6.474430000000001,6.474080000000002,0.00025000000000030553,0.00032000000000032003,208320000.0528,225270000.10079998,197,sell,5.096714009462178e-05,-0.0001528940999862624,-9.884169884179769e-05,1.0811228232752537e-05,sell,1.0811228232752537e-05,-9.884169884179769e-05
2021-06-24 14:58:00,6.47468,6.47435,6.4752,6.4747,6.47551,6.475230000000002,6.4741800000000005,6.47387,0.00032999999999994145,0.0004999999999997229,308029999.97179997,316330000.04270005,286,buy,0.00016218270112988912,-0.0002533260630812923,3.088955747640196e-06,-0.00013128731069525054,buy,3.088955747640196e-06,-0.00013128731069525054
2021-06-24 15:00:00,6.4751400000000015,6.47463,6.4743900000000005,6.4741300000000015,6.47516,6.47485,6.4739900000000015,6.47369,0.0005100000000011207,0.0002599999999990388,203309999.94300002,213689999.9384,192,sell,0.00013282160976679438,-0.00022702141723129874,-0.0001559811834184211,3.706775522304686e-05,sell,3.706775522304686e-05,-0.0001559811834184211
2021-06-24 15:02:00,6.4743900000000005,6.4741300000000015,6.47383,6.47356,6.47468,6.47435,6.47379,6.4734300000000005,0.0002599999999990388,0.00027000000000043656,193950000.0478,205550000.07199997,181,sell,8.649516939926262e-05,-0.00019305973422620906,-0.00012819740546994427,4.63382724784762e-05,sell,4.63382724784762e-05,-0.00012819740546994427
2021-06-24 15:04:00,6.47384,6.47355,6.4741,6.47379,6.4741800000000005,6.47388,6.4737,6.473409999999999,0.0002899999999996794,0.00030999999999981043,196519999.9816,198280000.2104,171,buy,2.7804810232215122e-05,-0.00011894812780297366,-7.72339137202703e-06,-8.496111098232134e-05,hold,0.0,-8.496111098232134e-05
2021-06-24 15:06:00,6.474069999999999,6.4738000000000016,6.47271,6.47241,6.4741,6.47383,6.4726300000000005,6.47222,0.000269999999997772,0.000300000000000189,236840000.0344,228710000.3954,212,sell,0.00018536167925321914,-0.0002903878531378696,-0.0002564074840091826,0.00016837097222672425,sell,0.00016837097222672425,-0.0002564074840091826
2021-06-24 15:08:00,6.47269,6.4724,6.4717400000000005,6.4714,6.47272,6.4724,6.47149,6.47118,0.0002899999999996794,0.00034000000000045105,215140000.1056,214000000.11979997,194,sell,0.0001405969964773791,-0.00023792161564217682,-0.00019929890045715357,0.00010197144799454343,sell,0.00010197144799454343,-0.00019929890045715357
2021-06-24 15:10:00,6.4717400000000005,6.471419999999999,6.4725800000000016,6.47229,6.4726099999999995,6.47232,6.4717400000000005,6.471419999999999,0.0003200000000012082,0.00029000000000145576,114560000.1812,115320000.0526,108,buy,8.962041120307039e-05,-0.00018388545326995413,8.498487269259988e-05,-0.0001792496855407732,buy,8.498487269259988e-05,-0.0001792496855407732
2021-06-24 15:12:00,6.472569999999999,6.4722599999999995,6.47198,6.4716900000000015,6.4725800000000016,6.47229,6.47198,6.471640000000002,0.00030999999999981043,0.0002899999999987912,136400000.09600002,122800000.0718,113,sell,4.789649413110513e-05,-0.0001452280234465917,-0.0001359583596620464,4.326155006121043e-05,sell,4.326155006121043e-05,-0.0001359583596620464
2021-06-24 15:14:00,6.471990000000001,6.471680000000001,6.4726300000000005,6.472340000000001,6.47267,6.472340000000001,6.47198,6.471680000000001,0.00030999999999981043,0.0002899999999996794,117360000.0144,138180000.0672,110,buy,5.562439933383324e-05,-0.00015297418908211406,5.407919357107666e-05,-0.00014679341376575513,buy,5.407919357107666e-05,-0.00014679341376575513
2021-06-24 15:16:00,6.4726300000000005,6.472340000000001,6.473230000000001,6.4729,6.47329,6.47297,6.4726300000000005,6.47233,0.0002899999999996794,0.00033000000000082963,134559999.7042,148800001.61889994,127,buy,5.2528879296292674e-05,-0.0001483237103176247,4.171411002939274e-05,-0.000137508227318104,buy,4.171411002939274e-05,-0.000137508227318104
2021-06-24 15:18:00,6.47325,6.4729100000000015,6.47397,6.473630000000001,6.474,6.4737,6.473230000000001,6.4729100000000015,0.0003399999999986747,0.0003399999999986747,251159999.4894,376770003.19210005,245,buy,7.260672029250964e-05,-0.00016839412258145143,5.8703124396665214e-05,-0.00016375942195983911,buy,5.8703124396665214e-05,-0.00016375942195983911
2021-06-24 15:20:00,6.47397,6.473630000000001,6.47334,6.4729600000000005,6.47397,6.4736400000000005,6.47334,6.4729600000000005,0.0003399999999986747,0.0003799999999998249,177360000.0144,252020002.59840006,173,sell,4.6341779895111405e-05,-0.00015600937291940914,-0.00015600937291940914,4.479712309794776e-05,sell,4.479712309794776e-05,-0.00015600937291940914
