time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:48:00,7.76458,7.7643,7.764589999999999,7.764310000000001,7.764589999999999,7.764310000000001,7.76458,7.76428,0.0002799999999991698,0.0002799999999982816,4250000.119,2990000.0096,5,hold,0.0,-3.992643232842224e-05,-3.4773291021363706e-05,-3.735043725754945e-05,hold,0.0,-3.735043725754945e-05
2021-06-24 11:49:00,7.764589999999999,7.764310000000001,7.764589999999999,7.764310000000001,7.764589999999999,7.764310000000001,7.76458,7.76428,0.0002799999999982816,0.0002799999999982816,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 11:50:00,7.76458,7.764289999999999,7.76458,7.76427,7.76458,7.764289999999999,7.76458,7.76422,0.0002900000000005676,0.00030999999999981043,3480000.0488,2349999.994,5,hold,0.0,-4.636653778482499e-05,-3.9924889691369065e-05,-3.735048536319066e-05,hold,0.0,-3.9924889691369065e-05
2021-06-24 11:51:00,7.76458,7.764289999999999,7.76457,7.764310000000001,7.7646000000000015,7.764310000000001,7.7645300000000015,7.76423,0.0002900000000005676,0.0002599999999990388,16960000.1274,9800000.071999999,22,hold,0.0,-4.76544357909402e-05,-3.4773291021363706e-05,-3.606253759209743e-05,hold,0.0,-3.4773291021363706e-05
2021-06-24 11:52:00,7.76457,7.764310000000001,7.764550000000002,7.764330000000001,7.764610000000001,7.76434,7.7645300000000015,7.7643,0.0002599999999990388,0.0002200000000005531,10039999.9916,8580000.043200001,16,hold,0.0,-3.9926329482464434e-05,-3.090963182750722e-05,-3.09106668848467e-05,hold,0.0,-3.090963182750722e-05
2021-06-24 11:53:00,7.764589999999999,7.764310000000001,7.764550000000002,7.76432,7.76463,7.76432,7.764550000000002,7.764260000000001,0.0002799999999982816,0.00023000000000195087,8709999.978500001,7390000.045700001,17,hold,0.0,-4.765425166072688e-05,-3.477324623702583e-05,-3.09106668848467e-05,hold,0.0,-3.477324623702583e-05
2021-06-24 11:54:00,7.76463,7.7643,7.764550000000002,7.76432,7.76463,7.76432,7.764550000000002,7.7643,0.00032999999999994145,0.00023000000000195087,1689999.9976,1490000.0096,3,hold,0.0,-4.2502221707036235e-05,-3.992463259687823e-05,-3.219865280852024e-05,hold,0.0,-3.992463259687823e-05
2021-06-24 11:55:00,7.76468,7.76427,7.764589999999999,7.76434,7.764689999999999,7.764360000000001,7.764539999999999,7.76427,0.00041000000000046555,0.00024999999999941735,7729999.9891,6500000.0,10,hold,0.0,-5.409394572821383e-05,-4.378802474801937e-05,-4.121443484054932e-05,hold,0.0,-4.378802474801937e-05
2021-06-24 11:56:00,7.76458,7.76432,7.7645300000000015,7.764310000000001,7.76462,7.76432,7.7645300000000015,7.76427,0.00025999999999992696,0.0002200000000005531,10190000.0271,6370000.004900001,12,hold,0.0,-4.507625614647883e-05,-3.4773291021363706e-05,-2.7046798689623798e-05,hold,0.0,-3.4773291021363706e-05
2021-06-24 11:57:00,7.7645300000000015,7.7643,7.7645300000000015,7.76432,7.764560000000001,7.76432,7.7645300000000015,7.7643,0.0002300000000010627,0.00021000000000181984,5899999.8868,2890000.0155999996,7,hold,0.0,-3.348659892080614e-05,-2.704606718008943e-05,-2.9622760583834045e-05,hold,0.0,-2.704606718008943e-05
2021-06-24 11:58:00,7.7645300000000015,7.764210000000001,7.7645300000000015,7.764310000000001,7.764610000000001,7.76432,7.7645300000000015,7.764210000000001,0.00032000000000032003,0.0002200000000005531,6999999.9702,4180000.0071,10,hold,0.0,-5.1518441670170676e-05,-2.8333975140871766e-05,-4.12147533361823e-05,hold,0.0,-2.8333975140871766e-05
2021-06-24 11:59:00,7.7645300000000015,7.7643,7.7645300000000015,7.764310000000001,7.76463,7.76432,7.7645300000000015,7.764210000000001,0.0002300000000010627,0.0002200000000005531,7960000.008400001,5800000.012100001,12,hold,0.0,-5.409436375358198e-05,-2.8333975140871766e-05,-2.9622760583834045e-05,hold,0.0,-2.8333975140871766e-05
2021-06-24 12:00:00,7.7645300000000015,7.7643,7.7645300000000015,7.764310000000001,7.764539999999999,7.76432,7.7645300000000015,7.76417,0.0002300000000010627,0.0002200000000005531,10560000.0026,9290000.1406,17,hold,0.0,-4.765480405494925e-05,-2.8333975140871766e-05,-2.9622760583834045e-05,hold,0.0,-2.8333975140871766e-05
2021-06-24 12:01:00,7.7645300000000015,7.764210000000001,7.7645300000000015,7.764310000000001,7.764539999999999,7.764310000000001,7.764510000000001,7.764210000000001,0.00032000000000032003,0.0002200000000005531,9240000.0692,6060000.002700001,14,hold,0.0,-4.250090797370676e-05,-2.8333975140871766e-05,-4.12147533361823e-05,hold,0.0,-2.8333975140871766e-05
2021-06-24 12:02:00,7.7645300000000015,7.764310000000001,7.7645300000000015,7.764310000000001,7.764539999999999,7.764310000000001,7.7645300000000015,7.764289999999999,0.0002200000000005531,0.0002200000000005531,7000000.0,4740000.039600001,12,hold,0.0,-3.219869427858897e-05,-2.8333975140871766e-05,-2.833477797776661e-05,hold,0.0,-2.8333975140871766e-05
2021-06-24 12:03:00,7.7645300000000015,7.764210000000001,7.764539999999999,7.7643,7.76468,7.7643,7.7645300000000015,7.764210000000001,0.00032000000000032003,0.00023999999999890775,4530000.0309,3620000.0642,6,hold,0.0,-6.0534168962339014e-05,-2.9621883101882877e-05,-4.250271437765916e-05,hold,0.0,-4.250271437765916e-05
2021-06-24 12:04:00,7.7645300000000015,7.76425,7.764539999999999,7.76427,7.764539999999999,7.76427,7.7645300000000015,7.76425,0.00028000000000183434,0.0002699999999995484,2960000.0082,1480000.0192,4,hold,0.0,-3.735067778596509e-05,-3.348560698480182e-05,-3.735067778596509e-05,hold,0.0,-3.735067778596509e-05
2021-06-24 12:05:00,7.7645300000000015,7.7643,7.7645,7.76425,7.7645300000000015,7.764310000000001,7.7645,7.764210000000001,0.0002300000000010627,0.00025000000000030553,4180000.067,4000000.0300000003,10,hold,0.0,-4.12147533361823e-05,-3.606142290670965e-05,-2.5758922246633163e-05,hold,0.0,-3.606142290670965e-05
2021-06-24 12:06:00,7.7645,7.7643,7.7645300000000015,7.7643,7.764539999999999,7.764310000000001,7.7645,7.7643,0.00019999999999953388,0.0002300000000010627,3480000.0488,2220000.0288,6,hold,0.0,-3.091070669589116e-05,-2.575825874164903e-05,-2.9622760583834045e-05,hold,0.0,-2.9622760583834045e-05
2021-06-24 12:07:00,7.764539999999999,7.76417,7.7645300000000015,7.764310000000001,7.764539999999999,7.764310000000001,7.7645300000000015,7.76417,0.0003699999999993153,0.0002200000000005531,2140000.0154,1090000.0036,3,hold,0.0,-4.765480405494925e-05,-2.9621844951329786e-05,-4.6366836378063625e-05,hold,0.0,-2.9621844951329786e-05
2021-06-24 12:08:00,7.7645300000000015,7.76425,7.76458,7.764310000000001,7.76458,7.764310000000001,7.7645300000000015,7.76423,0.00028000000000183434,0.0002699999999986602,15190000.265899999,8590000.093199998,16,hold,0.0,-4.5078520342543214e-05,-2.8333975140871766e-05,-4.250249541165489e-05,hold,0.0,-4.250249541165489e-05
2021-06-24 12:09:00,7.76458,7.764310000000001,7.76458,7.764260000000001,7.76458,7.764310000000001,7.76458,7.764260000000001,0.0002699999999986602,0.00031999999999854367,3270000.1001,1490000.0096,3,hold,0.0,-4.121448792267951e-05,-4.121278935867023e-05,-3.477450024518085e-05,hold,0.0,-4.121278935867023e-05
2021-06-24 12:10:00,7.76458,7.764260000000001,7.76458,7.764260000000001,7.76458,7.764260000000001,7.76458,7.764260000000001,0.00031999999999854367,0.00031999999999854367,4040000.0810000002,3000000.0,4,hold,0.0,-4.121448792267951e-05,-4.121278935867023e-05,-4.121448792267951e-05,hold,0.0,-4.121278935867023e-05
2021-06-24 12:11:00,7.764510000000001,7.764260000000001,7.764480000000002,7.764260000000001,7.76452,7.76428,7.764480000000002,7.764160000000001,0.00025000000000030553,0.0002200000000005531,6199999.9883,6679999.9478,12,hold,0.0,-4.636474630740931e-05,-3.219778195923574e-05,-2.8334960447042352e-05,hold,0.0,-3.219778195923574e-05
2021-06-24 12:12:00,7.764480000000002,7.764160000000001,7.764480000000002,7.76425,7.764480000000002,7.76425,7.764480000000002,7.764160000000001,0.00032000000000032003,0.00023000000000195087,3750000.0,4939999.938,5,hold,0.0,-4.1215018752874746e-05,-2.962207385452095e-05,-4.1215018752874746e-05,hold,0.0,-2.962207385452095e-05
2021-06-24 12:13:00,7.764480000000002,7.764260000000001,7.764480000000002,7.76425,7.764480000000002,7.764260000000001,7.764480000000002,7.76425,0.0002200000000005531,0.00023000000000195087,1500000.0,740000.0096,2,hold,0.0,-2.962295134777356e-05,-2.962207385452095e-05,-2.8334960447042352e-05,hold,0.0,-2.962207385452095e-05
2021-06-24 12:14:00,7.764480000000002,7.76422,7.764480000000002,7.76422,7.764480000000002,7.76422,7.764480000000002,7.76422,0.0002600000000017033,0.0002600000000017033,819999.9928,750000.0,1,hold,0.0,-3.3486943955954795e-05,-3.348582261808946e-05,-3.3486943955954795e-05,hold,0.0,-3.348582261808946e-05
2021-06-24 12:15:00,7.764480000000002,7.7642000000000015,7.764480000000002,7.7642000000000015,7.764480000000002,7.7642000000000015,7.764480000000002,7.7642000000000015,0.000280000000000058,0.000280000000000058,819999.9928,750000.0,1,hold,0.0,-3.60629556168128e-05,-3.6061655126944487e-05,-3.60629556168128e-05,hold,0.0,-3.6061655126944487e-05
2021-06-24 12:16:00,7.764480000000002,7.76422,7.764480000000002,7.76422,7.764480000000002,7.76422,7.764480000000002,7.76422,0.0002600000000017033,0.0002600000000017033,750000.0,750000.0,1,hold,0.0,-3.3486943955954795e-05,-3.348582261808946e-05,-3.3486943955954795e-05,hold,0.0,-3.348582261808946e-05
2021-06-24 12:17:00,7.764480000000002,7.7642000000000015,7.764480000000002,7.7642000000000015,7.764480000000002,7.7642000000000015,7.764480000000002,7.7642000000000015,0.000280000000000058,0.000280000000000058,750000.0,750000.0,1,hold,0.0,-3.60629556168128e-05,-3.6061655126944487e-05,-3.60629556168128e-05,hold,0.0,-3.6061655126944487e-05
2021-06-24 12:18:00,7.764480000000002,7.7642000000000015,7.764480000000002,7.7642000000000015,7.764480000000002,7.7642000000000015,7.764480000000002,7.7642000000000015,0.000280000000000058,0.000280000000000058,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 12:19:00,7.764480000000002,7.764189999999999,7.764480000000002,7.764189999999999,7.764480000000002,7.764189999999999,7.764480000000002,7.764189999999999,0.00029000000000234394,0.00029000000000234394,750000.0,750000.0,1,hold,0.0,-3.735096642435901e-05,-3.7349571381772365e-05,-3.735096642435901e-05,hold,0.0,-3.7349571381772365e-05
2021-06-24 12:20:00,7.764480000000002,7.7642000000000015,7.764550000000002,7.76422,7.764550000000002,7.76422,7.764480000000002,7.7642000000000015,0.000280000000000058,0.0003300000000017178,3479999.9595,2000000.0,4,hold,0.0,-4.5078694521016e-05,-3.348582261808946e-05,-4.5078694521016e-05,hold,0.0,-4.5078694521016e-05
2021-06-24 12:21:00,7.764480000000002,7.76422,7.7645300000000015,7.764210000000001,7.7645300000000015,7.76432,7.764480000000002,7.76418,0.0002600000000017033,0.00032000000000032003,26980000.018799998,15880000.0852,35,hold,0.0,-4.507881064089818e-05,-3.477373887245978e-05,-3.9926740870504286e-05,hold,0.0,-3.9926740870504286e-05
2021-06-24 12:22:00,7.764480000000002,7.764210000000001,7.764480000000002,7.7642000000000015,7.76457,7.764210000000001,7.764480000000002,7.764160000000001,0.00027000000000043656,0.000280000000000058,6200000.0476,6769999.8915,8,hold,0.0,-5.2806742776899126e-05,-3.6061655126944487e-05,-3.477494812742527e-05,hold,0.0,-3.6061655126944487e-05
2021-06-24 12:23:00,7.76457,7.7642000000000015,7.764480000000002,7.76422,7.76457,7.76422,7.764480000000002,7.764160000000001,0.00036999999999842714,0.0002600000000017033,5350000.023800001,6599999.9046,7,hold,0.0,-5.2806742776899126e-05,-4.5076546415329175e-05,-3.60629556168128e-05,hold,0.0,-4.5076546415329175e-05
2021-06-24 12:24:00,7.764469999999999,7.76422,7.764260000000001,7.764069999999999,7.764469999999999,7.76422,7.76422,7.763980000000001,0.00024999999999941735,0.00019000000000168882,30720000.148000002,23110000.1938,42,hold,0.0,-6.310797774971442e-05,-5.151671653054954e-05,-5.151837531799747e-06,hold,0.0,-5.151671653054954e-05
2021-06-24 12:25:00,7.76427,7.764069999999999,7.764080000000001,7.76382,7.76427,7.764069999999999,7.763980000000001,7.76377,0.00020000000000042206,0.00026000000000081513,19250000.118800003,9900000.065999998,21,sell,1.1591858393647812e-05,-6.439755443843696e-05,-5.79577989946047e-05,-1.2879842661642387e-06,hold,0.0,-5.79577989946047e-05
2021-06-24 12:26:00,7.764030000000001,7.76382,7.76393,7.763730000000002,7.764069999999999,7.76382,7.76393,7.763610000000001,0.00021000000000093166,0.0001999999999986457,8500000.0,5170000.0766,12,hold,0.0,-5.924727623508968e-05,-3.8639727048878066e-05,-1.4168283139005869e-05,hold,0.0,-3.8639727048878066e-05
2021-06-24 12:27:00,7.763960000000001,7.763730000000002,7.76393,7.76371,7.764010000000002,7.763730000000002,7.76393,7.7636199999999995,0.00022999999999928633,0.0002200000000005531,13229999.899600001,6600000.054,18,hold,0.0,-5.023177456006764e-05,-3.220006285467644e-05,-2.5760813423270215e-05,hold,0.0,-3.220006285467644e-05
2021-06-24 12:28:00,7.763980000000001,7.76371,7.763980000000001,7.763680000000001,7.764010000000002,7.763730000000002,7.76393,7.763669999999999,0.00027000000000132474,0.000300000000000189,8889999.925999999,4330000.0432,11,hold,0.0,-4.379180346267294e-05,-3.863997588867938e-05,-3.477718771068532e-05,hold,0.0,-3.863997588867938e-05
2021-06-24 12:29:00,7.763980000000001,7.763680000000001,7.763980000000001,7.76371,7.764030000000001,7.76371,7.76393,7.7636199999999995,0.000300000000000189,0.00027000000000132474,11079999.894100001,6600000.0241,16,hold,0.0,-5.2810415759832883e-05,-3.4775978299960164e-05,-3.864146899410962e-05,hold,0.0,-3.4775978299960164e-05
2021-06-24 12:30:00,7.763980000000001,7.763760000000001,7.763980000000001,7.76375,7.764900000000001,7.76393,7.763980000000001,7.76359,0.0002199999999996649,0.0002300000000010627,27230000.0788,20670000.165799998,43,hold,0.0,-0.0001687363706740094,-2.9623981514772406e-05,-2.8336785268950208e-05,hold,0.0,-2.9623981514772406e-05
2021-06-24 12:31:00,7.76411,7.76375,7.76399,7.76377,7.76411,7.7637800000000015,7.763980000000001,7.76375,0.0003599999999996939,0.0002199999999996649,7500000.0,3790000.0217000004,11,hold,0.0,-4.636934471095719e-05,-4.3791239433697215e-05,-3.0912896473971464e-05,hold,0.0,-4.3791239433697215e-05
2021-06-24 12:32:00,7.76399,7.763760000000001,7.7640600000000015,7.76377,7.7640600000000015,7.7637800000000015,7.76399,7.763760000000001,0.00022999999999839815,0.00029000000000145576,1870000.0048,1370000.0048,3,hold,0.0,-3.864107082137894e-05,-2.833594582162843e-05,-3.864107082137894e-05,hold,0.0,-3.864107082137894e-05
2021-06-24 12:33:00,7.764150000000001,7.76377,7.763999999999999,7.7637800000000015,7.764150000000001,7.76383,7.763999999999999,7.76377,0.0003800000000007131,0.00021999999999788855,1969999.9988,1750000.0,3,hold,0.0,-4.894289780603325e-05,-4.7654926810960024e-05,-2.9624782805168922e-05,hold,0.0,-4.7654926810960024e-05
2021-06-24 12:34:00,7.76399,7.76375,7.76399,7.763730000000002,7.76399,7.76375,7.76399,7.763730000000002,0.00023999999999979593,0.0002599999999981506,1500000.0,1569999.9928000001,2,hold,0.0,-3.348905745023984e-05,-3.348793597082822e-05,-3.0912896473971464e-05,hold,0.0,-3.348793597082822e-05
2021-06-24 12:35:00,7.76399,7.763730000000002,7.764089999999999,7.76383,7.764150000000001,7.76383,7.76399,7.763730000000002,0.0002599999999981506,0.0002599999999990388,4120000.0048,3840000.0334,6,hold,0.0,-5.4097708189130576e-05,-2.060796059759995e-05,-4.636946416181775e-05,hold,0.0,-4.636946416181775e-05
2021-06-24 12:36:00,7.764150000000001,7.76383,7.764089999999999,7.763839999999999,7.764150000000001,7.763839999999999,7.764089999999999,7.76382,0.0003200000000012082,0.00024999999999941735,2610000.0143999998,2680000.0072999997,5,hold,0.0,-4.2504849417017604e-05,-3.9927100841893415e-05,-3.3488626103229824e-05,hold,0.0,-3.9927100841893415e-05
2021-06-24 12:37:00,7.764160000000001,7.76382,7.76418,7.763860000000001,7.76418,7.763860000000001,7.764089999999999,7.76382,0.00034000000000133923,0.00031999999999854367,4740000.0097,3800000.0420000004,10,hold,0.0,-4.6366776658925204e-05,-3.863908008080577e-05,-4.636892663659048e-05,hold,0.0,-4.636892663659048e-05
2021-06-24 12:38:00,7.76418,7.763860000000001,7.764150000000001,7.7638500000000015,7.764210000000001,7.763860000000001,7.764089999999999,7.76383,0.00031999999999854367,0.0002999999999993008,5699999.988100001,5080000.0729,10,hold,0.0,-4.894251958687377e-05,-4.250287860381458e-05,-3.735255401303982e-05,hold,0.0,-4.250287860381458e-05
2021-06-24 12:39:00,7.764089999999999,7.7638500000000015,7.76428,7.76377,7.76428,7.7638500000000015,7.764089999999999,7.76377,0.0002399999999971314,0.0005100000000002325,1449999.988,1069999.9928,3,hold,0.0,-6.568973578560835e-05,-4.12153903417585e-05,-5.538489280432004e-05,hold,0.0,-5.538489280432004e-05
2021-06-24 12:40:00,7.764089999999999,7.763839999999999,7.764080000000001,7.76382,7.76428,7.763839999999999,7.764080000000001,7.76377,0.00024999999999941735,0.00026000000000081513,3289999.9619,2800000.0416,4,hold,0.0,-6.568542092766264e-05,-3.477548560084443e-05,-3.0912538125666204e-05,hold,0.0,-3.477548560084443e-05
2021-06-24 12:41:00,7.764080000000001,7.76382,7.764089999999999,7.76383,7.764160000000001,7.763839999999999,7.764080000000001,7.76377,0.00026000000000081513,0.0002599999999990388,4110000.0143999998,3849999.994,7,hold,0.0,-5.023332736559979e-05,-3.219956517722559e-05,-3.477669497729986e-05,hold,0.0,-3.477669497729986e-05
2021-06-24 12:42:00,7.764089999999999,7.763839999999999,7.764089999999999,7.76383,7.764160000000001,7.763839999999999,7.764089999999999,7.76377,0.00024999999999941735,0.0002599999999990388,2620000.0048,2739999.9796,4,hold,0.0,-5.023332736559979e-05,-3.348750465270738e-05,-3.2200560547282965e-05,hold,0.0,-3.348750465270738e-05
2021-06-24 12:43:00,7.764260000000001,7.76377,7.764089999999999,7.76383,7.764260000000001,7.76383,7.764089999999999,7.76377,0.0004900000000009896,0.0002599999999990388,2000000.0,1000000.0,2,hold,0.0,-6.311366771568319e-05,-5.538196814654387e-05,-4.121708912017534e-05,hold,0.0,-5.538196814654387e-05
2021-06-24 12:44:00,7.7641399999999985,7.76377,7.7641399999999985,7.76377,7.7641399999999985,7.76383,7.764089999999999,7.76377,0.00036999999999842714,0.00036999999999842714,1490000.0096,1250000.0,3,hold,0.0,-4.765725929521703e-05,-4.76549881890882e-05,-4.765725929521703e-05,hold,0.0,-4.76549881890882e-05
2021-06-24 12:45:00,7.764089999999999,7.76383,7.7641399999999985,7.76387,7.76423,7.76387,7.764089999999999,7.763810000000001,0.0002599999999990388,0.0002699999999986602,4030000.0310000004,4490000.0391999995,6,hold,0.0,-5.409715075448764e-05,-2.8335580859930368e-05,-3.99287465077059e-05,hold,0.0,-3.99287465077059e-05
2021-06-24 12:46:00,7.76418,7.763810000000001,7.7642000000000015,7.76383,7.7642000000000015,7.763910000000001,7.7641399999999985,7.763810000000001,0.00036999999999842714,0.00037000000000197986,5230000.0192,6670000.076200001,9,hold,0.0,-5.0233068557877445e-05,-4.5078810640669396e-05,-5.0233068557877445e-05,hold,0.0,-5.0233068557877445e-05
2021-06-24 12:47:00,7.764239999999999,7.76383,7.764380000000001,7.76411,7.764419999999999,7.76411,7.764150000000001,7.76383,0.00040999999999957737,0.00027000000000132474,9830000.0132,10430000.0964,15,hold,0.0,-7.599342077297782e-05,-1.6743428848093232e-05,-7.084132444958e-05,hold,0.0,-7.084132444958e-05
2021-06-24 12:48:00,7.764419999999999,7.764080000000001,7.764410000000002,7.7640199999999995,7.764419999999999,7.76411,7.764380000000001,7.7640199999999995,0.0003399999999986747,0.0003900000000021109,7450000.048000001,11990000.307000002,15,hold,0.0,-5.151970242219314e-05,-5.1517048279196126e-05,-4.250342603384169e-05,hold,0.0,-5.1517048279196126e-05
