time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:39:00,1.19385,1.19383,1.1939,1.1938799999999998,1.1939,1.1938799999999998,1.19384,1.19381,2.0000000000131024e-05,2.0000000000131024e-05,45149999.856599994,62310000.61350001,37,sell,3.350420477754713e-05,-7.538319792271001e-05,2.5128785023036767e-05,-5.863481400200573e-05,buy,2.5128785023036767e-05,-5.863481400200573e-05
2021-06-24 11:40:00,1.1939,1.1938700000000002,1.1939899999999999,1.19396,1.19401,1.1939799999999998,1.1938799999999998,1.19386,2.9999999999752447e-05,2.999999999997449e-05,32150000.199500002,25490000.188399997,22,buy,8.376051194423979e-05,-0.00012564287269872055,5.0255465281806673e-05,-0.00010051345623868253,buy,5.0255465281806673e-05,-0.00010051345623868253
2021-06-24 11:41:00,1.194,1.1939700000000002,1.19401,1.194,1.19403,1.194,1.19393,1.1939,2.9999999999752447e-05,1.0000000000065512e-05,25960000.038,41580000.2218,26,buy,5.86299029256443e-05,-0.00010888684144397645,0.0,-3.350167927152102e-05,hold,0.0,-3.350167927152102e-05
2021-06-24 11:42:00,1.19403,1.194,1.1939700000000002,1.19394,1.19403,1.194,1.1938799999999998,1.19385,2.999999999997449e-05,3.0000000000196536e-05,66529999.6658,69300000.5631,52,sell,0.00010050251256291459,-0.0001507499811561242,-7.53749905780621e-05,2.5125628140496188e-05,sell,2.5125628140496188e-05,-7.53749905780621e-05
2021-06-24 11:43:00,1.1939799999999998,1.19395,1.19393,1.1939,1.1939799999999998,1.19395,1.19383,1.1938,2.9999999999752447e-05,2.999999999997449e-05,37709999.7772,70460000.2766,36,sell,0.00010050672138709327,-0.00015075629407514948,-6.700279736667111e-05,1.6751120231275198e-05,sell,1.6751120231275198e-05,-6.700279736667111e-05
2021-06-24 11:44:00,1.19392,1.19389,1.19394,1.19391,1.19395,1.19392,1.19382,1.19379,3.0000000000196536e-05,2.999999999997449e-05,50860000.2305,60010000.266100004,52,buy,8.376472164982073e-05,-0.000134026922658223,-8.375770570947393e-06,-4.187990518398305e-05,hold,0.0,-4.187990518398305e-05
2021-06-24 11:45:00,1.19393,1.1939,1.19396,1.19393,1.19408,1.19405,1.19393,1.1939,2.999999999997449e-05,2.999999999997449e-05,44639999.628,64660000.41369999,33,buy,0.00010050840501546993,-0.000150766395845606,0.0,-5.0255465281806673e-05,hold,0.0,-5.0255465281806673e-05
2021-06-24 11:46:00,1.19395,1.19392,1.1939700000000002,1.19394,1.1939700000000002,1.19394,1.19393,1.1939,2.999999999997449e-05,3.0000000000196536e-05,25570000.0525,66589999.37029998,31,buy,8.375700418002321e-06,-5.863137616235576e-05,-8.375560115637599e-06,-4.1878852854550987e-05,hold,0.0,-4.1878852854550987e-05
2021-06-24 11:47:00,1.19396,1.19394,1.19403,1.194,1.19403,1.194,1.19392,1.1939,1.999999999990898e-05,2.999999999997449e-05,67480000.1982,49359999.5971,44,buy,6.70061645670212e-05,-0.00010888684144397645,3.350195986468559e-05,-7.538067239553367e-05,buy,3.350195986468559e-05,-7.538067239553367e-05
2021-06-24 11:48:00,1.19402,1.194,1.19418,1.1941700000000002,1.19423,1.19421,1.19402,1.1939899999999999,2.0000000000131024e-05,9.999999999843467e-06,67250000.4398,68979999.878,60,buy,0.00015912631279200721,-0.00020100670859891456,0.00012562603641487957,-0.0001507537688442789,buy,0.00012562603641487957,-0.0001507537688442789
2021-06-24 11:49:00,1.19418,1.19415,1.19421,1.19418,1.19425,1.19422,1.19418,1.19415,2.999999999997449e-05,2.999999999997449e-05,41189999.699599996,47250000.0969,33,buy,3.349578790470448e-05,-8.374157350415692e-05,0.0,-5.024494410245696e-05,hold,0.0,-5.024494410245696e-05
2021-06-24 11:50:00,1.1942000000000002,1.19418,1.1941000000000002,1.1940700000000002,1.1942000000000002,1.19418,1.19405,1.19402,2.0000000000131024e-05,2.999999999997449e-05,59310000.3006,68279999.91200002,49,sell,0.00010886131069015012,-0.0001507285211857888,-0.00010885948752299738,6.699157580922304e-05,sell,6.699157580922304e-05,-0.00010885948752299738
2021-06-24 11:51:00,1.1940899999999999,1.1940700000000002,1.19394,1.19391,1.1940899999999999,1.1940700000000002,1.19392,1.19389,1.9999999999686935e-05,2.999999999997449e-05,29200000.166899998,39840000.309,25,sell,0.00012562077600148608,-0.00016749156261251495,-0.0001507424063511519,0.0001088713392013747,sell,0.0001088713392013747,-0.0001507424063511519
2021-06-24 11:52:00,1.19393,1.19391,1.19395,1.19392,1.19402,1.1939899999999999,1.19385,1.19382,1.999999999990898e-05,2.999999999997449e-05,49709999.7774,60960000.1726,40,buy,0.0001172676634416442,-0.00016752944329964146,-8.375700417816344e-06,-3.35033629000846e-05,hold,0.0,-3.35033629000846e-05
2021-06-24 11:53:00,1.19395,1.19393,1.1939799999999998,1.19395,1.19402,1.194,1.19394,1.19392,2.0000000000131024e-05,2.9999999999752447e-05,51619999.945,82840000.2275,52,buy,5.025378159702245e-05,-8.375770570891599e-05,0.0,-4.1878502089639655e-05,hold,0.0,-4.1878502089639655e-05
2021-06-24 11:54:00,1.1939899999999999,1.19396,1.19401,1.1939799999999998,1.19406,1.19404,1.19389,1.1938700000000002,2.999999999997449e-05,3.0000000000196536e-05,87479999.6987,88360000.11860001,66,buy,0.00012563971555176317,-0.0001591463057114178,-8.375279525009014e-06,-4.187744983090348e-05,hold,0.0,-4.187744983090348e-05
2021-06-24 11:55:00,1.1939899999999999,1.1939799999999998,1.1937700000000002,1.19374,1.1939899999999999,1.1939799999999998,1.1937700000000002,1.19374,1.0000000000065512e-05,3.0000000000196536e-05,41600000.1577,65549999.58749999,50,sell,0.0001758823430874884,-0.0002093819881237376,-0.0002093819881237376,0.0001758823430874884,sell,0.0001758823430874884,-0.0002093819881237376
2021-06-24 11:56:00,1.1937600000000002,1.19373,1.19374,1.19371,1.1939,1.1938799999999998,1.19374,1.19371,3.0000000000196536e-05,2.999999999997449e-05,64840000.1672,72080000.0732,58,sell,0.00011726471672178692,-0.00015914230672578312,-4.188446588937936e-05,-8.377103700221585e-06,hold,0.0,-4.188446588937936e-05
2021-06-24 11:57:00,1.19373,1.1937,1.19362,1.19359,1.1938,1.19379,1.19351,1.19348,2.999999999997449e-05,2.999999999997449e-05,147000000.067,91869998.8714,84,sell,0.00023454711465151825,-0.0002680515999328832,-0.00011727945180235815,6.701851386452207e-05,sell,6.701851386452207e-05,-0.00011727945180235815
2021-06-24 11:58:00,1.19362,1.19361,1.19375,1.19374,1.19384,1.19381,1.1935,1.19347,9.999999999843467e-06,1.0000000000065512e-05,124279999.94889998,78170000.2326,71,buy,0.00025974025974028695,-0.000310020360796653,0.00010053450847013288,-0.00011729124253318001,buy,0.00010053450847013288,-0.00011729124253318001
2021-06-24 11:59:00,1.1937700000000002,1.19374,1.19365,1.19362,1.1937700000000002,1.19374,1.19353,1.19351,3.0000000000196536e-05,3.0000000000196536e-05,131889999.7474,105260000.53499998,98,sell,0.00017591770402268793,-0.00021779739815889907,-0.0001256523450918657,7.53933017239294e-05,sell,7.53933017239294e-05,-0.0001256523450918657
2021-06-24 12:00:00,1.1936600000000002,1.19363,1.19353,1.1935,1.1936600000000002,1.19363,1.19349,1.1934600000000002,3.0000000000196536e-05,2.999999999997449e-05,101989999.62169999,94480000.8239,68,sell,0.00011728927724674228,-0.00016755189920075896,-0.00013404151936075598,8.377805517621792e-05,sell,8.377805517621792e-05,-0.00013404151936075598
2021-06-24 12:01:00,1.19353,1.19351,1.1933600000000002,1.19333,1.19359,1.1935600000000002,1.19335,1.1933200000000002,1.999999999990898e-05,3.0000000000196536e-05,96169999.6291,170509999.4847,82,sell,0.0001759442340563235,-0.00022620832949318478,-0.00016757014905362914,0.00012567971780703342,sell,0.00012567971780703342,-0.00016757014905362914
2021-06-24 12:02:00,1.19334,1.1933200000000002,1.19344,1.19341,1.19348,1.19345,1.1931500000000002,1.19313,1.999999999990898e-05,2.999999999997449e-05,101429999.98460001,154899998.50120002,83,buy,0.00025143527636906077,-0.0002933460729342758,5.865889017381006e-05,-0.00010055978279078366,buy,5.865889017381006e-05,-0.00010055978279078366
2021-06-24 12:03:00,1.1934600000000002,1.19343,1.19335,1.1933200000000002,1.1935600000000002,1.19353,1.19334,1.19331,3.0000000000196536e-05,2.9999999999752447e-05,132460000.50760001,126400000.72870001,77,sell,0.00015919164160089187,-0.00020945742149542835,-0.00011730598428102239,6.703367604306915e-05,sell,6.703367604306915e-05,-0.00011730598428102239
2021-06-24 12:04:00,1.1933600000000002,1.19333,1.19359,1.1935600000000002,1.19359,1.1935600000000002,1.19335,1.19333,3.0000000000196536e-05,2.9999999999752447e-05,109220000.1103,130319999.93319999,70,buy,0.00017597519587737507,-0.00021787770356894318,0.00016759402024533917,-0.00021787770356894318,buy,0.00016759402024533917,-0.00021787770356894318
2021-06-24 12:05:00,1.1936,1.1935799999999999,1.1935799999999999,1.19355,1.19363,1.1936,1.19354,1.19351,2.0000000000131024e-05,2.9999999999752447e-05,49170000.29250001,128300000.50379999,53,sell,5.026809651470257e-05,-0.00010053366621138709,-4.18900804288568e-05,0.0,hold,0.0,-4.18900804288568e-05
2021-06-24 12:06:00,1.19357,1.19354,1.19357,1.19354,1.1936600000000002,1.19365,1.19352,1.1935,2.999999999997449e-05,2.999999999997449e-05,40340000.1528,106619999.97489999,42,sell,0.00010890964688156956,-0.00013404151936075598,-2.5134679993611176e-05,-2.5135311761628844e-05,hold,0.0,-2.5134679993611176e-05
2021-06-24 12:07:00,1.1935600000000002,1.19353,1.1935600000000002,1.19353,1.19364,1.19361,1.19353,1.19351,3.0000000000196536e-05,3.0000000000196536e-05,50770000.2272,98700000.167,51,sell,6.70235671618703e-05,-0.00010891055929758006,-2.513489057960767e-05,-2.5135522358211806e-05,hold,0.0,-2.513489057960767e-05
2021-06-24 12:08:00,1.1935799999999999,1.19355,1.1937799999999998,1.19375,1.1937799999999998,1.19375,1.1935799999999999,1.19355,2.9999999999752447e-05,2.9999999999752447e-05,79000000.6708,104810000.30039999,58,buy,0.00014242865999784308,-0.00019270244229377102,0.00014242865999784308,-0.00019270244229377102,buy,0.00014242865999784308,-0.00019270244229377102
2021-06-24 12:09:00,1.1937700000000002,1.19375,1.1937600000000002,1.19373,1.19381,1.1937799999999998,1.1936600000000002,1.19363,2.0000000000131024e-05,3.0000000000196536e-05,60890000.545,65150000.16990001,67,buy,0.00010053113952019495,-0.00015080049931726666,-3.350729202464632e-05,-8.376963350840218e-06,hold,0.0,-3.350729202464632e-05
2021-06-24 12:10:00,1.1937799999999998,1.1937600000000002,1.1938,1.19379,1.19391,1.1938799999999998,1.1937799999999998,1.1937600000000002,1.9999999999686935e-05,1.0000000000065512e-05,66880000.152100004,74629999.8909,55,buy,8.376752835529913e-05,-0.00012565339766776608,8.376752835585713e-06,-3.3507572711280286e-05,buy,8.376752835585713e-06,-3.3507572711280286e-05
2021-06-24 12:11:00,1.19379,1.1937600000000002,1.19379,1.1937600000000002,1.19384,1.19381,1.1937700000000002,1.19375,2.9999999999752447e-05,2.9999999999752447e-05,35840000.1305,80390000.59699999,38,buy,3.350729202427432e-05,-7.539267015700395e-05,-2.513004799818431e-05,-2.5130679533367213e-05,hold,0.0,-2.513004799818431e-05
2021-06-24 12:12:00,1.1937799999999998,1.19375,1.1936799999999999,1.19365,1.19379,1.1937600000000002,1.1936700000000002,1.19364,2.9999999999752447e-05,2.9999999999752447e-05,60730000.4736,112849999.7557,53,sell,7.539203860065966e-05,-0.00012565023999185155,-0.00010889778686168427,5.863874345569553e-05,sell,5.863874345569553e-05,-0.00010889778686168427
2021-06-24 12:13:00,1.1936700000000002,1.19365,1.19354,1.19351,1.1936799999999999,1.19365,1.1935,1.19347,2.0000000000131024e-05,2.999999999997449e-05,68209999.44229999,93429999.627,46,sell,0.00012566497717094165,-0.00017592654647796853,-0.00013404039642460645,9.215431659201146e-05,sell,9.215431659201146e-05,-0.00013404039642460645
2021-06-24 12:14:00,1.19354,1.19353,1.1935600000000002,1.19353,1.1935799999999999,1.19355,1.19351,1.19348,1.0000000000065512e-05,3.0000000000196536e-05,28000000.0372,29140000.1942,33,buy,3.351459141527093e-05,-8.378858464303292e-05,-8.378437253938294e-06,-2.5135522358211806e-05,hold,0.0,-2.5135522358211806e-05
2021-06-24 12:15:00,1.1935799999999999,1.19355,1.1938799999999998,1.19385,1.1938799999999998,1.19385,1.19355,1.19352,2.9999999999752447e-05,2.9999999999752447e-05,63819999.8511,75079999.4763,55,buy,0.0002513510116877943,-0.00030162879549560626,0.0002262102247023363,-0.00027648611285636916,buy,0.0002262102247023363,-0.00027648611285636916
2021-06-24 12:16:00,1.19389,1.19386,1.19393,1.1939,1.19395,1.19393,1.19385,1.19382,2.999999999997449e-05,2.999999999997449e-05,75430000.34300002,54240000.2481,46,buy,6.701009339519869e-05,-0.00010889413814474834,8.375981036833806e-06,-5.8633340592711457e-05,buy,8.375981036833806e-06,-5.8633340592711457e-05
2021-06-24 12:17:00,1.19393,1.19391,1.19395,1.19393,1.19401,1.1939799999999998,1.19393,1.19391,1.999999999990898e-05,2.0000000000131024e-05,61349999.9942,85010000.1693,51,buy,4.1878502089639655e-05,-8.375840725011851e-05,0.0,-3.35033629000846e-05,hold,0.0,-3.35033629000846e-05
2021-06-24 12:18:00,1.19396,1.19393,1.19385,1.19383,1.1939899999999999,1.19396,1.19385,1.19382,2.999999999997449e-05,2.0000000000131024e-05,34550000.3103,39809999.9428,27,sell,9.213038962765291e-05,-0.00014237975192403743,-0.00010888136956008868,6.700560334346064e-05,sell,6.700560334346064e-05,-0.00010888136956008868
2021-06-24 12:19:00,1.19386,1.19383,1.19394,1.19391,1.194,1.1939700000000002,1.19386,1.19383,2.999999999997449e-05,2.999999999997449e-05,72279999.94189999,75959999.7329,59,buy,9.2138106645902e-05,-0.00014239883400484448,4.1880957566302176e-05,-9.214042200317842e-05,buy,4.1880957566302176e-05,-9.214042200317842e-05
2021-06-24 12:20:00,1.19393,1.19391,1.1941000000000002,1.1940700000000002,1.1941000000000002,1.1940700000000002,1.19369,1.1936600000000002,1.999999999990898e-05,2.999999999997449e-05,100990000.1815,100170000.23279999,82,buy,0.0003183406076956907,-0.00036861417824170695,0.00011725980585147458,-0.00015914097377535535,buy,0.00011725980585147458,-0.00015914097377535535
2021-06-24 12:21:00,1.1941000000000002,1.1940700000000002,1.19414,1.19411,1.19429,1.19426,1.1941000000000002,1.1940700000000002,2.999999999997449e-05,2.999999999997449e-05,124940000.0944,133900000.46069999,81,buy,0.00013399212796243024,-0.00018424380480196883,8.374507997524048e-06,-5.8623028800482755e-05,buy,8.374507997524048e-06,-5.8623028800482755e-05
2021-06-24 12:22:00,1.19416,1.19413,1.19436,1.19433,1.1943700000000002,1.19433,1.19416,1.19413,3.0000000000196536e-05,3.0000000000196536e-05,192309998.8104,76310000.65079999,62,buy,0.00014235948281618997,-0.00020098314253912057,0.00014235948281618997,-0.00019260884493327738,buy,0.00014235948281618997,-0.00019260884493327738
2021-06-24 12:23:00,1.19436,1.19435,1.19433,1.1943,1.19438,1.19435,1.19425,1.19423,1.0000000000065512e-05,2.999999999997449e-05,136499998.39149997,76580000.04280001,58,sell,8.372755055049942e-05,-0.00012558817126885456,-5.023610971580681e-05,1.6745510110211433e-05,sell,1.6745510110211433e-05,-5.023610971580681e-05
2021-06-24 12:24:00,1.19435,1.19432,1.19444,1.19443,1.19452,1.19449,1.19433,1.19431,2.999999999997449e-05,9.999999999843467e-06,104459999.4494,53249999.970400006,52,buy,0.00013396632421538437,-0.000175833745007614,6.69820404404739e-05,-0.00010047558443289734,buy,6.69820404404739e-05,-0.00010047558443289734
2021-06-24 12:25:00,1.19443,1.19442,1.1944,1.1943700000000002,1.19448,1.19445,1.19439,1.19436,1.0000000000065512e-05,2.9999999999752447e-05,34659999.765599996,38770000.040400006,26,sell,5.0232324500773565e-05,-0.00010046212577849606,-5.023316561033211e-05,1.6744528725348725e-05,sell,1.6744528725348725e-05,-5.023316561033211e-05
2021-06-24 12:26:00,1.1944100000000002,1.19438,1.1943700000000002,1.19435,1.1944100000000002,1.19438,1.19431,1.1943,3.0000000000196536e-05,2.0000000000131024e-05,71449999.5859,47139999.844299994,32,sell,5.860781325877401e-05,-9.209567903841773e-05,-5.023400674824475e-05,8.372544751120637e-06,sell,8.372544751120637e-06,-5.023400674824475e-05
2021-06-24 12:27:00,1.19435,1.19434,1.19418,1.19415,1.19435,1.19434,1.19413,1.1941000000000002,1.0000000000065512e-05,2.999999999997449e-05,33189999.8337,45209999.8966,33,sell,0.0001758293283320022,-0.0002093188763761556,-0.00016745510110099883,0.00013396520253858865,sell,0.00013396520253858865,-0.00016745510110099883
2021-06-24 12:28:00,1.19415,1.19412,1.19418,1.19415,1.19418,1.19415,1.19415,1.19412,2.999999999997449e-05,2.999999999997449e-05,17250000.0,15499999.702,9,hold,0.0,-5.024620641137321e-05,0.0,-5.024620641137321e-05,hold,0.0,-5.024620641137321e-05
2021-06-24 12:29:00,1.1941700000000002,1.19414,1.19425,1.19418,1.19439,1.19436,1.19416,1.19413,3.0000000000196536e-05,7.00000000000145e-05,95140000.28340001,97939999.8189,68,buy,0.00016748174448983215,-0.00021773173775062096,8.374017099611837e-06,-9.211650225271283e-05,buy,8.374017099611837e-06,-9.211650225271283e-05
2021-06-24 12:30:00,1.19424,1.19418,1.1947,1.19466,1.19477,1.19474,1.19424,1.19418,5.999999999994898e-05,4.0000000000040004e-05,397569999.12969995,188500000.13439998,178,buy,0.00041867631296887135,-0.0004940628715939728,0.0003516881028939635,-0.0004354452427607864,buy,0.0003516881028939635,-0.0004354452427607864
2021-06-24 12:31:00,1.19466,1.1946299999999999,1.1945299999999999,1.19449,1.1947100000000002,1.19469,1.19452,1.19449,3.0000000000196536e-05,3.999999999981796e-05,160360001.58709997,246409999.8922,142,sell,0.00014229632791770542,-0.00018414510634389013,-0.0001422999012271303,8.370792630353247e-05,sell,8.370792630353247e-05,-0.0001422999012271303
2021-06-24 12:32:00,1.1945,1.19448,1.19422,1.1941899999999999,1.1946200000000002,1.19459,1.19422,1.1941899999999999,1.999999999990898e-05,3.0000000000196536e-05,111970000.54289998,100820000.6631,78,sell,0.00030972969805538424,-0.00035994709614804244,-0.0002595228128924508,0.00021766793918686538,sell,0.00021766793918686538,-0.0002595228128924508
2021-06-24 12:33:00,1.19421,1.19418,1.1947,1.19467,1.1947100000000002,1.19468,1.1942000000000002,1.1941700000000002,2.999999999997449e-05,3.0000000000196536e-05,176440000.16829997,159570001.04399997,128,buy,0.00040194272316179354,-0.00045219692338610486,0.00038519188417439554,-0.0004354452427607864,buy,0.00038519188417439554,-0.0004354452427607864
2021-06-24 12:34:00,1.1947100000000002,1.19467,1.1949299999999998,1.1949,1.19495,1.1949299999999998,1.1946,1.19457,4.000000000026205e-05,2.9999999999752447e-05,138240000.01700002,230649999.6558,130,buy,0.000276243093922417,-0.00031810609675452005,0.00015903441002411667,-0.00021763332133553783,buy,0.00015903441002411667,-0.00021763332133553783
2021-06-24 12:35:00,1.1949299999999998,1.19491,1.19495,1.19491,1.1950500000000002,1.1950200000000002,1.19475,1.1947200000000002,1.999999999990898e-05,4.0000000000040004e-05,183309999.6446,271310002.6407,165,buy,0.0002259887005651513,-0.0002762153475290791,-1.673738210598862e-05,-3.3475324501460364e-05,hold,0.0,-3.3475324501460364e-05
2021-06-24 12:36:00,1.19494,1.19491,1.1948200000000002,1.1948,1.19497,1.19494,1.1947299999999998,1.1947100000000002,2.999999999997449e-05,2.0000000000131024e-05,141399999.87139997,219040000.11879998,116,sell,0.00017574104139123596,-0.00021757868398363718,-0.00011716069426063815,7.531948012796063e-05,sell,7.531948012796063e-05,-0.00011716069426063815
2021-06-24 12:37:00,1.1948299999999998,1.1948,1.19474,1.1947,1.19489,1.19486,1.19474,1.1947,2.9999999999752447e-05,3.999999999981796e-05,48019999.9809,98440000.3558,44,sell,0.00010043017592029192,-0.0001590104528449585,-0.00010880208899989241,5.021760964192419e-05,sell,5.021760964192419e-05,-0.00010880208899989241
