time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:16:00,20.186210000000006,20.18072,20.1855,20.17888,20.18683,20.18109,20.184710000000006,20.17876,0.005490000000005324,0.006620000000001625,78149997.3527,77189997.5532,64,hold,0.0,-0.0003999254661832551,-0.0003631191788853241,-0.00023685973543065996,hold,0.0,-0.0003631191788853241
2021-06-24 08:17:00,20.18498,20.17911,20.18541,20.17889,20.18648,20.18186,20.184,20.177860000000006,0.0058699999999980434,0.006520000000001858,56699998.13969999,63399998.6649,45,hold,0.0,-0.00042720090237485087,-0.0003017094889368418,-0.00031220405657135167,hold,0.0,-0.00031220405657135167
2021-06-24 08:18:00,20.18541,20.17889,20.1885,20.18329,20.188620000000004,20.18329,20.18521,20.17889,0.006520000000001858,0.005210000000001713,29899998.902900007,26499999.642300002,23,hold,0.0,-0.00048218707768389043,-0.00010502635319279885,-0.00047624026891479745,hold,0.0,-0.00047624026891479745
2021-06-24 08:19:00,20.18711,20.18169,20.18211,20.176360000000006,20.18711,20.18169,20.18211,20.17632,0.005420000000000869,0.005749999999995481,68699997.66269998,72099998.23539999,55,hold,0.0,-0.0005344994900211114,-0.0005325180275925819,-2.081094298851401e-05,hold,0.0,-0.0005325180275925819
2021-06-24 08:20:00,20.18211,20.176360000000006,20.178020000000004,20.17249,20.18319,20.17749,20.17724,20.17141,0.005749999999995481,0.00553000000000381,53889998.197,52249998.6884,42,sell,1.239004454952727e-05,-0.0005836540209946062,-0.00047665977442406854,-8.227450342864382e-05,hold,0.0,-0.00047665977442406854
2021-06-24 08:21:00,20.178179999999998,20.17249,20.17448,20.16818,20.178179999999998,20.17249,20.174429999999997,20.16818,0.005689999999997752,0.006299999999999528,36849998.71209999,38999998.688299984,30,hold,0.0,-0.0004955848347074916,-0.0004955848347074916,-9.864919997478101e-05,hold,0.0,-0.0004955848347074916
2021-06-24 08:22:00,20.17399,20.16775,20.17774,20.17144,20.17997,20.17369,20.17367,20.167420000000003,0.006239999999998247,0.006299999999999528,78849997.1619,78769997.23820001,64,buy,9.91391254007964e-07,-0.0006222908036822456,-0.00012640037989507212,-0.0004953452913685656,hold,0.0,-0.0004953452913685656
2021-06-24 08:23:00,20.1775,20.17124,20.17224,20.16629,20.17965,20.17313,20.171889999999998,20.16565,0.00625999999999749,0.0059499999999985675,68599998.47379999,64749997.85349998,55,sell,6.14679030969807e-05,-0.0006937682269018218,-0.0005555693222648192,-4.957553427541734e-05,hold,0.0,-0.0005555693222648192
2021-06-24 08:24:00,20.17224,20.16629,20.17511,20.16968,20.17632,20.1706,20.17204,20.16629,0.0059499999999985675,0.00543000000000049,80579997.1808,75799997.9251,65,hold,0.0,-0.0004973646615217984,-0.0001269070762592061,-0.00043736354083969087,hold,0.0,-0.00043736354083969087
2021-06-24 08:25:00,20.17555,20.17003,20.17671,20.170910000000006,20.17866,20.17259,20.17555,20.17003,0.0055200000000006355,0.005799999999993588,88649997.23349999,77949997.42419998,63,hold,0.0,-0.0004278625267290201,-0.0002299813387984402,-0.0003311844355213826,hold,0.0,-0.0003311844355213826
2021-06-24 08:26:00,20.17671,20.170910000000006,20.177110000000006,20.171270000000003,20.17721,20.171820000000004,20.17611,20.17086,0.005799999999993588,0.005840000000002732,56499998.8075,62849997.758099996,49,hold,0.0,-0.0003148105732724155,-0.0002696177919986241,-0.0003073733411135025,hold,0.0,-0.0003073733411135025
2021-06-24 08:27:00,20.176810000000003,20.171270000000003,20.17801,20.1721,20.17882,20.17249,20.176810000000003,20.17112,0.005539999999999878,0.005910000000000082,83199997.5439,85559997.0808,67,hold,0.0,-0.00038173388488112566,-0.00023343630633399819,-0.0003341386040639524,hold,0.0,-0.0003341386040639524
2021-06-24 08:28:00,20.17801,20.1721,20.17481,20.168660000000006,20.17801,20.1721,20.17377,20.16835,0.005910000000000082,0.006149999999994549,107879996.77560002,99019996.5227,84,hold,0.0,-0.0004787389836758047,-0.0004633757243649991,-0.00013434397013699289,hold,0.0,-0.0004633757243649991
2021-06-24 08:29:00,20.17461,20.16859,20.17419,20.16829,20.17461,20.16859,20.17031,20.16499,0.006020000000003023,0.00590000000000046,129189996.36120002,119439996.71830001,93,hold,0.0,-0.00047683697479166824,-0.00031326503957213167,-0.0002776594695018918,hold,0.0,-0.00031326503957213167
2021-06-24 08:30:00,20.17419,20.16829,20.17695,20.17095,20.17905,20.17369,20.17311,20.16671,0.00590000000000046,0.006000000000000227,144499996.18580005,125459997.29540002,106,buy,2.8751144469016367e-05,-0.0006118995116209731,-0.00016060124346990552,-0.0004293869237303983,hold,0.0,-0.0004293869237303983
2021-06-24 08:31:00,20.1766,20.17111,20.16511,20.16079,20.17825,20.17209,20.1645,20.15943,0.005490000000001771,0.0043199999999998795,191049994.4675,167169997.095,143,sell,0.0003762624497511378,-0.0009326874233393907,-0.0007835809799471605,0.00029745512269777064,sell,0.00029745512269777064,-0.0007835809799471605
2021-06-24 08:32:00,20.16508,20.16059,20.154889999999998,20.15041,20.16822,20.16329,20.15488,20.15004,0.004490000000000549,0.004479999999997375,242369994.75850004,191599998.47359997,167,sell,0.0004170946308861977,-0.0009014181717573971,-0.0007274952541720068,0.00028272982090310483,sell,0.00028272982090310483,-0.0007274952541720068
2021-06-24 08:33:00,20.1549,20.15041,20.159589999999998,20.154889999999998,20.159589999999998,20.15511,20.15479,20.15041,0.004490000000000549,0.004699999999999704,36269999.6233,27000000.0,27,buy,1.5877119037315518e-05,-0.00045557385680971646,-4.961572621632524e-07,-0.00045557385680971646,hold,0.0,-0.00045557385680971646
2021-06-24 08:34:00,20.159589999999998,20.155089999999998,20.16075,20.15505,20.1622,20.15781,20.159589999999998,20.15505,0.0045000000000001705,0.0057000000000009265,40749998.449799985,40899999.3799,36,hold,0.0,-0.0003547498021587306,-0.00022520299271952735,-0.00028082236298634445,hold,0.0,-0.00028082236298634445
2021-06-24 08:35:00,20.16075,20.15541,20.157010000000003,20.151210000000006,20.16075,20.15541,20.157010000000003,20.151210000000006,0.0053400000000003445,0.005799999999997141,108649996.63849999,114609998.5833,89,hold,0.0,-0.0004731966816707766,-0.0004731966816707766,-7.938315320816478e-05,hold,0.0,-0.0004731966816707766
2021-06-24 08:36:00,20.157010000000003,20.151210000000006,20.15911,20.15353,20.15921,20.15431,20.156260000000003,20.15081,0.005799999999997141,0.005579999999998364,118849997.2833,94669999.7186,83,hold,0.0,-0.00041685669211320736,-0.00017264465315060406,-0.00039203601173290557,hold,0.0,-0.00039203601173290557
2021-06-24 08:37:00,20.15945,20.15353,20.15751,20.151629999999997,20.15971,20.15461,20.15609,20.15053,0.005919999999999703,0.005880000000001218,115259997.0103,96999999.1652,83,hold,0.0,-0.0004553636932277613,-0.0003879074081883375,-0.00019748401396671154,hold,0.0,-0.0003879074081883375
2021-06-24 08:38:00,20.1577,20.15169,20.156679999999998,20.15071,20.158089999999998,20.15302,20.1556,20.150160000000003,0.006009999999999849,0.00596999999999781,97469996.69,82469998.71689999,74,hold,0.0,-0.00039354526217135063,-0.0003467657520450387,-0.0002476219116113529,hold,0.0,-0.0003467657520450387
2021-06-24 08:39:00,20.156679999999998,20.15071,20.15301,20.148370000000003,20.15951,20.154629999999997,20.152510000000003,20.148370000000003,0.00596999999999781,0.0046399999999948704,73969997.88229999,68199999.213,54,sell,0.00010518674865251056,-0.0005525927961541468,-0.00041227027466797555,-0.0001141398987925583,hold,0.0,-0.00041227027466797555
2021-06-24 08:40:00,20.15301,20.148370000000003,20.15259,20.146539999999998,20.1571,20.151370000000004,20.14893,20.14382,0.0046399999999948704,0.006050000000001887,141419996.61900008,133949998.2582,108,sell,0.00012108357893302292,-0.0006588249301733971,-0.000321043853995021,-0.00020944622319307016,hold,0.0,-0.000321043853995021
2021-06-24 08:41:00,20.15259,20.146539999999998,20.15318,20.14751,20.15381,20.14781,20.15083,20.14561,0.006050000000001887,0.0056699999999985096,132639996.0519,125419998.40669999,100,hold,0.0,-0.00040703657025022583,-0.00025207678020539937,-0.0003295851297543334,hold,0.0,-0.0003295851297543334
2021-06-24 08:42:00,20.153920000000006,20.148110000000006,20.15011,20.14465,20.153920000000006,20.148110000000006,20.1501,20.14432,0.005810000000000315,0.005460000000002907,108869996.5468,109749996.6612,85,hold,0.0,-0.0004763341325164556,-0.0004599601467113038,-9.92648938285198e-05,hold,0.0,-0.0004599601467113038
2021-06-24 08:43:00,20.15061,20.14465,20.150879999999997,20.1453,20.15113,20.14546,20.15046,20.14465,0.005960000000001742,0.005579999999998364,40399998.66439998,36599998.9506,30,hold,0.0,-0.0003216734964370103,-0.00026351559580585797,-0.0003092632535188562,hold,0.0,-0.0003092632535188562
2021-06-24 08:44:00,20.150879999999997,20.1453,20.15294,20.146700000000006,20.15426,20.14826,20.15069,20.14498,0.005579999999998364,0.006239999999994694,91799996.9715,83999997.7342,69,hold,0.0,-0.00046066067079740953,-0.00020743510953322977,-0.0003792447866252719,hold,0.0,-0.0003792447866252719
2021-06-24 08:45:00,20.153,20.14676,20.15334,20.14754,20.153720000000003,20.14769,20.152,20.14627,0.006239999999998247,0.0058000000000006935,124499996.1851,116849995.85010001,92,hold,0.0,-0.00036979550060642374,-0.00027092740534904753,-0.0003266033843655052,hold,0.0,-0.0003266033843655052
2021-06-24 08:46:00,20.15314,20.14731,20.14871,20.1446,20.154,20.14809,20.14851,20.1446,0.005829999999999558,0.004110000000000724,89099997.87869999,81249997.3765,65,hold,0.0,-0.00046640865336902893,-0.0004237553056248303,-6.948818477505383e-05,hold,0.0,-0.0004237553056248303
2021-06-24 08:47:00,20.1492,20.1446,20.15233,20.146700000000006,20.1532,20.14721,20.1492,20.1446,0.0045999999999999375,0.0056299999999929184,97299996.85199998,78199997.42419998,71,hold,0.0,-0.00042691341600219017,-0.00012407440493886475,-0.0003837256634531677,hold,0.0,-0.0003837256634531677
2021-06-24 08:48:00,20.15233,20.146700000000006,20.152510000000003,20.14702,20.153910000000003,20.14871,20.15141,20.14605,0.0056299999999929184,0.005490000000001771,87399997.2337,72549997.3288,67,hold,0.0,-0.0003901509228858471,-0.00026349310476743524,-0.0002883846982382604,hold,0.0,-0.0002883846982382604
2021-06-24 08:49:00,20.152410000000003,20.14702,20.1537,20.14779,20.1552,20.14933,20.15131,20.14621,0.005390000000002004,0.005910000000000082,128799995.65960002,113599997.04260002,100,hold,0.0,-0.0004462377787187128,-0.000229252977683698,-0.00033156268271929807,hold,0.0,-0.00033156268271929807
2021-06-24 08:50:00,20.15341,20.14769,20.148,20.1435,20.15441,20.14822,20.1473,20.1435,0.005720000000000169,0.0045000000000001705,98499997.73480001,98599997.5196,80,sell,4.566160186841048e-05,-0.0005413207332786764,-0.0004917281988507859,-1.538637928213717e-05,hold,0.0,-0.0004917281988507859
2021-06-24 08:51:00,20.14761,20.1435,20.15069,20.14549,20.150879999999997,20.14549,20.14761,20.14336,0.004110000000000724,0.005200000000002092,71219997.88219999,77499997.97299999,61,hold,0.0,-0.0003733240134712369,-0.00010522339870592363,-0.00035693896294096666,hold,0.0,-0.00035693896294096666
2021-06-24 08:52:00,20.15109,20.14616,20.1519,20.14659,20.15332,20.14756,20.150389999999998,20.14506,0.004930000000001655,0.00531000000000148,103449996.8283,109999996.5418,86,hold,0.0,-0.00041002608083569536,-0.00022331298207690852,-0.0002849178205674414,hold,0.0,-0.0002849178205674414
2021-06-24 08:53:00,20.15178,20.14659,20.1517,20.14613,20.15262,20.147060000000003,20.1517,20.14597,0.005189999999998918,0.005570000000002295,25269998.907700006,28359999.179600004,23,hold,0.0,-0.0003300908320622184,-0.000280372254957094,-0.0002536409387396054,hold,0.0,-0.000280372254957094
2021-06-24 08:54:00,20.15185,20.14627,20.15159,20.146020000000004,20.1522,20.14647,20.15119,20.14568,0.005579999999998364,0.00556999999999519,33969998.7169,36899998.6644,29,hold,0.0,-0.0003236425873935185,-0.00028930346345352933,-0.00026406873331875073,hold,0.0,-0.00028930346345352933
2021-06-24 08:55:00,20.15159,20.146020000000004,20.15154,20.14596,20.15358,20.14766,20.1497,20.14561,0.00556999999999519,0.005580000000001917,85399996.99520001,82799998.2828,72,hold,0.0,-0.00039561969084084595,-0.00027938242094048283,-0.0002739995294354459,hold,0.0,-0.00027938242094048283
2021-06-24 08:56:00,20.15154,20.14596,20.152639999999998,20.147170000000006,20.15654,20.15099,20.149279999999997,20.144620000000003,0.005580000000001917,0.00546999999999187,127699995.75500003,142579996.22720003,114,buy,8.486655602596049e-05,-0.0005917212635431384,-0.00021685687545440366,-0.00033158012822418755,hold,0.0,-0.00033158012822418755
2021-06-24 08:57:00,20.15254,20.147170000000006,20.16501,20.15829,20.16714,20.16019,20.15154,20.14617,0.005369999999992103,0.006719999999997839,159349996.3275,162649995.4448,132,buy,0.00042924759100293973,-0.0010408926361684815,0.0002853238351097473,-0.000885484164773143,buy,0.0002853238351097473,-0.000885484164773143
2021-06-24 08:58:00,20.164710000000003,20.15889,20.163120000000006,20.15811,20.165589999999998,20.15919,20.1626,20.15589,0.005820000000003489,0.005010000000005732,81239998.221,74649997.8299,57,hold,0.0,-0.0004812489054067426,-0.00032730448392277305,-0.00020983298187582944,hold,0.0,-0.00032730448392277305
2021-06-24 08:59:00,20.16293,20.15811,20.163529999999998,20.15792,20.165370000000006,20.1597,20.16274,20.15706,0.004819999999998714,0.005609999999997228,77099997.6392,81349997.2811,65,hold,0.0,-0.000412262502567594,-0.0002484757919607233,-0.00026887441332532243,hold,0.0,-0.00026887441332532243
2021-06-24 09:00:00,20.16358,20.158150000000006,20.16358,20.15825,20.165129999999998,20.15947,20.16358,20.158150000000006,0.0054299999999933846,0.005330000000000723,83099997.1619,88619996.90429999,69,hold,0.0,-0.0003462619337583829,-0.00026433797966436137,-0.00026936995706418413,hold,0.0,-0.00026433797966436137
2021-06-24 09:01:00,20.163570000000004,20.157989999999998,20.16252,20.157120000000006,20.165029999999998,20.15966,20.16242,20.157120000000006,0.0055800000000054695,0.00539999999999452,56249998.569,59269997.7152,48,hold,0.0,-0.00039226323987575864,-0.00031988383009543453,-0.00022472478654878724,hold,0.0,-0.00031988383009543453
2021-06-24 09:02:00,20.162070000000003,20.157120000000006,20.16243,20.15728,20.16306,20.15758,20.160629999999998,20.1565,0.004949999999997345,0.005150000000000432,39299999.356199995,41749999.046000004,33,hold,0.0,-0.0003254533277106811,-0.00023757481250701946,-0.0002634304900697308,hold,0.0,-0.0002634304900697308
2021-06-24 09:03:00,20.16239,20.15769,20.16129,20.15653,20.163729999999997,20.15831,20.160310000000006,20.15653,0.004699999999999704,0.004760000000000986,53819999.0986,46849999.4276,40,hold,0.0,-0.00035707679085156523,-0.00029064014732372613,-0.00017859189222585862,hold,0.0,-0.00029064014732372613
2021-06-24 09:04:00,20.16111,20.155520000000006,20.16111,20.15526,20.16381,20.15789,20.15963,20.15485,0.005589999999994433,0.005850000000002353,90049997.329,89009997.6056,72,hold,0.0,-0.00044455800961068205,-0.0002901625952143683,-0.00027734337789322386,hold,0.0,-0.0002901625952143683
2021-06-24 09:05:00,20.16111,20.155710000000006,20.16107,20.15572,20.161250000000006,20.15641,20.15963,20.15502,0.00539999999999452,0.005349999999999966,62349998.115899995,59549999.4755,52,hold,0.0,-0.00030910413385874737,-0.0002673463911462218,-0.0002659296050594338,hold,0.0,-0.0002673463911462218
2021-06-24 09:06:00,20.16103,20.155520000000006,20.16241,20.15669,20.1625,20.157010000000003,20.15811,20.15331,0.005509999999993909,0.005720000000000169,81679998.03969999,83819998.7408,67,hold,0.0,-0.0004560044975242406,-0.00021526677952461368,-0.00034184183786848234,hold,0.0,-0.00034184183786848234
2021-06-24 09:07:00,20.16014,20.15609,20.15837,20.15335,20.16014,20.15609,20.15519,20.15151,0.004049999999999443,0.005020000000001801,89839999.19860001,84799999.5945,75,sell,4.4651517233645145e-05,-0.0004280724241002363,-0.0003368032166442665,-0.0001131171769922888,hold,0.0,-0.0003368032166442665
2021-06-24 09:08:00,20.15837,20.15331,20.1575,20.15333,20.15843,20.154010000000003,20.1565,20.15244,0.0050600000000002865,0.004169999999998453,55399999.2606,52449999.9285,45,hold,0.0,-0.0002971461567195762,-0.00025002021492814364,-0.00020790629430092106,hold,0.0,-0.00025002021492814364
2021-06-24 09:09:00,20.157629999999997,20.15333,20.158089999999998,20.15331,20.15863,20.154110000000006,20.15679,20.1532,0.004299999999997084,0.004779999999996676,155400000.81179997,153320000.17129996,123,hold,0.0,-0.0002693635430582579,-0.00021431090857389125,-0.00023618925507583278,hold,0.0,-0.00023618925507583278
2021-06-24 09:10:00,20.15779,20.15331,20.15801,20.15298,20.15835,20.15404,20.15685,20.15198,0.004479999999997375,0.005030000000001422,56699999.809200004,62019999.26529999,54,hold,0.0,-0.000316097971514483,-0.0002386174278033005,-0.00023321231102978637,hold,0.0,-0.00023321231102978637
2021-06-24 09:11:00,20.15779,20.15291,20.162750000000006,20.15719,20.16305,20.15784,20.15771,20.15224,0.0048799999999999955,0.005560000000006227,48099999.1891,51599998.4735,44,buy,6.449145264944838e-06,-0.0005364167953537335,-2.976516770928766e-05,-0.00048826695499595943,hold,0.0,-0.00048826695499595943
2021-06-24 09:12:00,20.16245,20.15718,20.16199,20.156589999999998,20.16427,20.159489999999998,20.16149,20.15629,0.005269999999999442,0.005400000000001626,66499998.56899999,72899998.06819999,61,hold,0.0,-0.0003957495113882068,-0.00029063928242857264,-0.00023862464888437237,hold,0.0,-0.00029063928242857264
2021-06-24 09:13:00,20.16199,20.156589999999998,20.164189999999998,20.15909,20.16529,20.159489999999998,20.16164,20.156589999999998,0.005400000000001626,0.005099999999998772,95109997.74849999,93799998.2829,80,hold,0.0,-0.0004316206263063862,-0.00014383500834988744,-0.00037704790344001896,hold,0.0,-0.00037704790344001896
2021-06-24 09:14:00,20.16339,20.15909,20.160829999999997,20.155089999999998,20.163500000000006,20.15909,20.16029,20.1549,0.004300000000000637,0.005739999999999412,86169999.12249999,82199997.90149997,71,hold,0.0,-0.00042651325414758465,-0.0004116371304627829,-8.631341990129894e-05,hold,0.0,-0.0004116371304627829
