time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:21:00,14.24026,14.23586,14.228439999999999,14.22281,14.24046,14.23586,14.228170000000002,14.222339999999999,0.004399999999998627,0.0056299999999982475,160750000.0,166200000.0477,154,sell,0.0005401851380948127,-0.0012724308063083263,-0.0012253989744568155,0.0005212189498914387,sell,0.0005212189498914387,-0.0012253989744568155
2021-06-24 12:22:00,14.22804,14.22206,14.226170000000002,14.2207,14.22819,14.22271,14.225070000000002,14.21985,0.005979999999999208,0.005470000000000752,117750000.0,142360000.61110002,112,hold,0.0,-0.0005861602916464047,-0.000515882721724091,-0.0002889876712656763,hold,0.0,-0.000515882721724091
2021-06-24 12:23:00,14.226160000000002,14.2207,14.22102,14.21563,14.226160000000002,14.2207,14.219270000000002,14.2137,0.005460000000001131,0.005389999999998452,128740000.0096,126370000.00479999,104,sell,0.00010055763780961233,-0.0008758512486857015,-0.0007401856860882372,-2.250240846080317e-05,hold,0.0,-0.0007401856860882372
2021-06-24 12:24:00,14.220810000000002,14.21562,14.218,14.21224,14.222029999999998,14.216410000000002,14.21756,14.21194,0.00519000000000247,0.0057600000000004314,95600000.0238,94870000.00479999,84,hold,0.0,-0.000709462713831862,-0.0006026379650668568,-0.0001674214701856474,hold,0.0,-0.0006026379650668568
2021-06-24 12:25:00,14.218,14.212460000000002,14.21647,14.21134,14.21853,14.21274,14.21647,14.21134,0.005539999999998102,0.005129999999999413,104000000.0,100750000.0,95,hold,0.0,-0.0005056781537894273,-0.00046842031228021595,-0.0002821467923214844,hold,0.0,-0.00046842031228021595
2021-06-24 12:26:00,14.21647,14.21134,14.21118,14.20572,14.2168,14.21134,14.210670000000002,14.20493,0.005129999999999413,0.005460000000001131,113200000.52380002,118700000.7616,104,sell,4.7145448634522005e-05,-0.0008349276911822667,-0.0007561652083815332,1.1258614599275779e-05,sell,1.1258614599275779e-05,-0.0007561652083815332
2021-06-24 12:27:00,14.211420000000002,14.20594,14.208,14.20154,14.21146,14.20614,14.20647,14.20094,0.00548000000000215,0.006460000000000576,140250000.0,144700000.0477,121,hold,0.0,-0.000740247659283523,-0.0006952155379267203,-0.00014500976352146869,hold,0.0,-0.0006952155379267203
2021-06-24 12:28:00,14.208010000000002,14.201939999999999,14.2094,14.20386,14.20966,14.20386,14.207670000000002,14.20159,0.006070000000002906,0.005539999999999878,83950000.2856,74000000.0,71,hold,0.0,-0.0005682462315839298,-0.00029208875838354463,-0.0005252803490228659,hold,0.0,-0.0005252803490228659
2021-06-24 12:29:00,14.20943,14.203720000000002,14.210870000000002,14.204320000000004,14.21123,14.2048,14.20713,14.201039999999999,0.005709999999996995,0.006549999999997169,128500000.0,98819999.9333,95,hold,0.0,-0.0007175530806195515,-0.0003596203366352374,-0.0005033892529562201,hold,0.0,-0.0005033892529562201
2021-06-24 12:30:00,14.210870000000002,14.204320000000004,14.193070000000002,14.18564,14.21126,14.205429999999998,14.18753,14.17923,0.006549999999997169,0.007430000000002934,238570000.0526,235439999.5803,192,sell,0.0012600815322026412,-0.002253846597697804,-0.001775401506030405,0.0007920125708236789,sell,0.0007920125708236789,-0.001775401506030405
2021-06-24 12:31:00,14.19357,14.18608,14.19788,14.192370000000002,14.19957,14.19283,14.19357,14.18608,0.0074899999999988864,0.005509999999997461,122869999.8856,107399999.9762,102,hold,0.0,-0.0009509321814059354,-8.454532580578412e-05,-0.0008318013150919171,hold,0.0,-0.0008318013150919171
2021-06-24 12:32:00,14.197870000000002,14.19275,14.19943,14.193170000000002,14.199660000000002,14.19333,14.194620000000002,14.19024,0.005120000000001568,0.00625999999999749,156500000.0,155700000.0477,145,hold,0.0,-0.0006638365524474712,-0.00033103557082856115,-0.00047066283842097924,hold,0.0,-0.00047066283842097924
2021-06-24 12:33:00,14.199170000000002,14.193020000000002,14.200260000000002,14.195170000000005,14.20086,14.19523,14.19273,14.188520000000002,0.006149999999999878,0.005089999999997374,158250000.0,145500000.0,141,buy,0.00017614652008466863,-0.0008697172079961997,-0.00028170660679446635,-0.0005101098990912059,hold,0.0,-0.0005101098990912059
2021-06-24 12:34:00,14.200270000000002,14.194920000000002,14.203,14.1968,14.20513,14.19895,14.20009,14.194620000000002,0.005349999999999966,0.006199999999999761,386299999.8332,357000000.0,347,hold,0.0,-0.0007398735527234346,-0.00024436155087205106,-0.000569217720141985,hold,0.0,-0.000569217720141985
2021-06-24 12:35:00,14.203020000000002,14.19743,14.200270000000002,14.194420000000004,14.20347,14.19775,14.198420000000002,14.19301,0.005590000000001538,0.005849999999997024,199750000.0,213799999.9523,184,hold,0.0,-0.0007364397573269163,-0.0006055050263956342,-0.0002000362037355241,hold,0.0,-0.0006055050263956342
2021-06-24 12:36:00,14.20032,14.194420000000004,14.20503,14.19953,14.20623,14.200170000000002,14.199770000000004,14.194,0.005899999999995131,0.005500000000001393,153000000.0,153750000.0,146,buy,2.8169470350385343e-05,-0.0008616316753557033,-5.563254912567396e-05,-0.0007474768254001383,hold,0.0,-0.0007474768254001383
2021-06-24 12:37:00,14.20508,14.19958,14.20311,14.197729999999998,14.20508,14.19958,14.20204,14.19616,0.005500000000001393,0.005380000000002383,137750000.0,135750000.0,117,hold,0.0,-0.0006279443691974855,-0.0005174205284308438,-0.0002485989022211478,hold,0.0,-0.0005174205284308438
2021-06-24 12:38:00,14.20311,14.19751,14.20328,14.197520000000004,14.2048,14.199970000000002,14.202170000000002,14.19694,0.00560000000000116,0.005759999999995102,148309999.9428,140500000.0,131,hold,0.0,-0.0005536404323749249,-0.0003935757731930689,-0.0004064092928971385,hold,0.0,-0.0004064092928971385
2021-06-24 12:39:00,14.203170000000002,14.197170000000002,14.20047,14.19464,14.20337,14.19753,14.20047,14.19464,0.006000000000000227,0.005829999999999558,103250000.0,93750000.0,90,hold,0.0,-0.0006146428629261861,-0.0006005701544093429,-0.00023244069064451843,hold,0.0,-0.0006005701544093429
2021-06-24 12:40:00,14.20047,14.19464,14.201060000000002,14.195379999999998,14.201370000000002,14.195520000000002,14.199020000000004,14.19385,0.005829999999999558,0.00568000000000346,77559999.9428,73000000.0,71,hold,0.0,-0.0005298069234212761,-0.0003584388404046435,-0.00045228339711342384,hold,0.0,-0.00045228339711342384
2021-06-24 12:41:00,14.20107,14.195370000000002,14.19484,14.188810000000002,14.20126,14.19556,14.19484,14.18871,0.005699999999997374,0.006029999999997315,88950000.0477,84000000.0,75,sell,5.072008430813326e-05,-0.0008837244019192081,-0.0008633152290635648,3.73361173398811e-05,sell,3.73361173398811e-05,-0.0008633152290635648
2021-06-24 12:42:00,14.194629999999998,14.18873,14.196539999999999,14.191110000000002,14.19769,14.1918,14.194620000000002,14.18817,0.005899999999998684,0.005429999999996937,79860000.0144,82940000.0572,70,hold,0.0,-0.0006709815289780286,-0.00024798110271253394,-0.0005504368608042585,hold,0.0,-0.0005504368608042585
2021-06-24 12:43:00,14.196270000000002,14.19096,14.195220000000004,14.190129999999998,14.19669,14.1916,14.192950000000002,14.18753,0.00531000000000148,0.005090000000006256,84799999.9524,89870000.00479999,81,hold,0.0,-0.0006452208226001703,-0.0004325079756868394,-0.0003001911075786224,hold,0.0,-0.0004325079756868394
2021-06-24 12:44:00,14.195670000000002,14.190439999999999,14.19326,14.188670000000002,14.19568,14.190439999999999,14.19326,14.18854,0.0052300000000027325,0.00458999999999854,33000000.0,32750000.0,30,hold,0.0,-0.0005029699176087164,-0.0004931081097263935,-0.0001987253390311787,hold,0.0,-0.0004931081097263935
2021-06-24 12:45:00,14.19306,14.188670000000002,14.189470000000002,14.18454,14.19306,14.188670000000002,14.18826,14.18355,0.0043899999999972295,0.004930000000001655,119799999.9523,111449999.8096,101,sell,2.889629542460582e-05,-0.000670045782938901,-0.0006002933828222366,-5.6383015462330986e-05,hold,0.0,-0.0006002933828222366
2021-06-24 12:46:00,14.1895,14.184570000000004,14.19454,14.18903,14.19454,14.189429999999998,14.189379999999998,14.18456,0.004929999999996326,0.005509999999999238,49250001.073100016,39000000.0,38,buy,3.523762137590471e-06,-0.0007035819228795637,-3.3123083970539514e-05,-0.0007028764354503232,hold,0.0,-0.0007028764354503232
2021-06-24 12:47:00,14.19454,14.18903,14.199050000000002,14.194339999999999,14.199820000000004,14.195139999999999,14.19365,14.18903,0.005509999999999238,0.0047100000000028786,116400000.0954,95490000.0096,89,buy,0.00010497652119071972,-0.000760446626725268,-1.408992471762454e-05,-0.0007061793512312544,hold,0.0,-0.0007061793512312544
2021-06-24 12:48:00,14.199050000000002,14.19404,14.19546,14.19074,14.19906,14.194239999999999,14.19471,14.190220000000002,0.005010000000002179,0.004720000000000724,47250000.0,43620000.0048,40,hold,0.0,-0.0006225764240729679,-0.0005852504216832529,-0.00010004198945482112,hold,0.0,-0.0005852504216832529
2021-06-24 12:49:00,14.19546,14.19094,14.194470000000004,14.190129999999998,14.19546,14.191239999999999,14.19427,14.18953,0.00452000000000119,0.004340000000006228,94500000.0,90000000.0,79,hold,0.0,-0.0004177391926715373,-0.00037547215799998724,-0.00024875025896839236,hold,0.0,-0.00037547215799998724
2021-06-24 12:50:00,14.193829999999998,14.190129999999998,14.17747,14.17114,14.193829999999998,14.190129999999998,14.174870000000002,14.169479999999998,0.0037000000000002586,0.006330000000000169,142150000.81089997,136780000.2095,115,sell,0.0010753953628329027,-0.0017155341440611939,-0.0015985819190450351,0.0008921694163477405,sell,0.0008921694163477405,-0.0015985819190450351
2021-06-24 12:51:00,14.177270000000002,14.17104,14.174970000000002,14.1701,14.177270000000002,14.17153,14.173789999999999,14.168629999999999,0.006230000000002178,0.00487000000000215,100350000.85720001,101700000.0476,93,hold,0.0,-0.0006094262153435259,-0.0005057391162051734,-0.0002773261524914339,hold,0.0,-0.0005057391162051734
2021-06-24 12:52:00,14.174970000000002,14.17011,14.173270000000002,14.16784,14.17606,14.170320000000002,14.169710000000002,14.1652,0.004860000000002529,0.005430000000002266,123100000.0238,122250000.0,114,sell,4.304772228150101e-05,-0.000766080279005535,-0.0005029993008804855,-0.00022300462028897013,hold,0.0,-0.0005029993008804855
2021-06-24 12:53:00,14.17326,14.16744,14.168779999999998,14.16419,14.17326,14.16753,14.16634,14.161439999999999,0.005820000000001713,0.00458999999999854,137220000.2666,144750000.0,125,sell,8.399488125307363e-05,-0.0008339648041454076,-0.0006399374596953166,-9.458307217104917e-05,hold,0.0,-0.0006399374596953166
2021-06-24 12:54:00,14.168970000000002,14.16424,14.16996,14.165629999999998,14.17039,14.16576,14.167129999999998,14.16145,0.004730000000002121,0.004330000000001277,63080000.0432,65250000.0,58,hold,0.0,-0.0006312912872621843,-0.00023572637954651812,-0.0004038338802505584,hold,0.0,-0.0004038338802505584
2021-06-24 12:55:00,14.16996,14.165629999999998,14.174339999999999,14.1688,14.17532,14.16975,14.16995,14.165629999999998,0.004330000000001277,0.005539999999999878,81500000.0,74250000.0,72,hold,0.0,-0.0006840500563688918,-8.186332212656168e-05,-0.0006148685233202238,hold,0.0,-0.0006148685233202238
2021-06-24 12:56:00,14.174410000000002,14.16884,14.174929999999998,14.16964,14.177779999999998,14.17329,14.174410000000002,14.168729999999998,0.005570000000002295,0.005289999999998685,130950000.0477,124250000.0,112,hold,0.0,-0.0006387305001930466,-0.0003365219434179188,-0.000429816414046499,hold,0.0,-0.000429816414046499
2021-06-24 12:57:00,14.174870000000002,14.16964,14.17615,14.17143,14.17682,14.17198,14.174870000000002,14.169629999999998,0.0052300000000027325,0.004719999999998947,101750000.0,91500000.0,85,hold,0.0,-0.000507423270755931,-0.0002426830016784083,-0.0004594329848888511,hold,0.0,-0.0004594329848888511
2021-06-24 12:58:00,14.175770000000002,14.17115,14.17796,14.17336,14.17796,14.17336,14.17498,14.17034,0.004620000000000957,0.0045999999999999375,72000000.0,75500000.0,65,hold,0.0,-0.0005377429193654542,-0.0001700084016600956,-0.000480553801208777,hold,0.0,-0.000480553801208777
2021-06-24 12:59:00,14.17796,14.17336,14.18385,14.17779,14.184550000000002,14.17935,14.17796,14.17336,0.0045999999999999375,0.006059999999999732,105750000.0,100750000.0,94,buy,9.803949228230945e-05,-0.0007895093330022606,-1.1990441502209741e-05,-0.0007401209028768761,hold,0.0,-0.0007401209028768761
2021-06-24 13:00:00,14.18384,14.177729999999999,14.18329,14.177720000000004,14.18385,14.178120000000002,14.18161,14.17606,0.006110000000001392,0.00556999999999519,54250000.0,64750000.0,53,hold,0.0,-0.000549216186014373,-0.00043147694841422945,-0.00039216433096136673,hold,0.0,-0.00043147694841422945
2021-06-24 13:01:00,14.183270000000002,14.177770000000002,14.185789999999999,14.18019,14.18602,14.18053,14.18304,14.177720000000004,0.005499999999999616,0.005599999999999383,31250000.0,33250000.0,29,hold,0.0,-0.0005854255832386917,-0.0002171572564015501,-0.0005656742915138689,hold,0.0,-0.0005656742915138689
2021-06-24 13:02:00,14.18641,14.1809,14.18219,14.17704,14.18665,14.18113,14.1816,14.175520000000002,0.005510000000001014,0.005150000000000432,63500000.0,64000000.0,58,hold,0.0,-0.0007845403953715545,-0.0006604912729859453,-9.096742801944176e-05,hold,0.0,-0.0006604912729859453
2021-06-24 13:03:00,14.18216,14.17704,14.18508,14.178939999999999,14.18508,14.178939999999999,14.18216,14.17704,0.005119999999999791,0.006140000000000256,74000000.0,100370000.00479999,73,hold,0.0,-0.0005671141507676765,-0.0002270458096651474,-0.0005671141507676765,hold,0.0,-0.0005671141507676765
2021-06-24 13:04:00,14.184679999999998,14.178339999999999,14.183689999999999,14.178529999999999,14.18544,14.179039999999999,14.183270000000002,14.178260000000002,0.00633999999999979,0.005160000000000053,26250000.0,37250000.0,26,hold,0.0,-0.0005061527876469244,-0.00043356635468687896,-0.0003773361338492353,hold,0.0,-0.00043356635468687896
2021-06-24 13:05:00,14.183639999999999,14.17848,14.184829999999998,14.17972,14.184970000000002,14.17972,14.181070000000002,14.176329999999998,0.005159999999998277,0.005109999999998394,92250000.0,91500000.0,84,hold,0.0,-0.0006094666250012036,-0.000276374752884241,-0.00044786183004085313,hold,0.0,-0.00044786183004085313
2021-06-24 13:06:00,14.184820000000002,14.17964,14.184679999999998,14.17955,14.18508,14.18062,14.18357,14.17844,0.005180000000002849,0.0051299999999976365,63500000.0,62620000.0048,56,hold,0.0,-0.0004680974657879329,-0.0003715239248718854,-0.00035543920720125955,hold,0.0,-0.0003715239248718854
2021-06-24 13:07:00,14.18437,14.17973,14.185710000000002,14.180360000000002,14.18639,14.18148,14.18437,14.179529999999998,0.0046400000000001995,0.005349999999999966,43500000.0,42750000.0,37,hold,0.0,-0.0004837960073430799,-0.00028270554138092876,-0.00042172876352390075,hold,0.0,-0.00042172876352390075
2021-06-24 13:08:00,14.18597,14.18081,14.18608,14.181020000000002,14.18705,14.182220000000004,14.18461,14.17916,0.005160000000000053,0.00505999999999851,110750000.0,109750000.0,99,hold,0.0,-0.0005564504526361033,-0.0003489363081972784,-0.00037162898311176993,hold,0.0,-0.00037162898311176993
2021-06-24 13:09:00,14.18629,14.181110000000002,14.195329999999998,14.18976,14.19585,14.18989,14.18629,14.181029999999998,0.00517999999999752,0.005569999999998743,73350000.0238,69399999.9762,63,buy,0.0002537661361779924,-0.0010450580811127298,0.0002446023590382041,-0.0010027423805327189,buy,0.0002446023590382041,-0.0010027423805327189
2021-06-24 13:10:00,14.195320000000002,14.18973,14.19309,14.187970000000002,14.195420000000002,14.189929999999999,14.19309,14.18753,0.005590000000001538,0.005119999999998015,46000000.0,52250000.0,46,hold,0.0,-0.0005558130721036436,-0.0005177762811969461,-0.00023679097488105266,hold,0.0,-0.0005177762811969461
2021-06-24 13:11:00,14.19294,14.187820000000002,14.192570000000002,14.187460000000002,14.193079999999998,14.18833,14.192570000000002,14.18743,0.005119999999998015,0.00511000000000017,14000000.0,17250000.0,14,hold,0.0,-0.0003980813185015156,-0.0003861074590605327,-0.0003347942108089606,hold,0.0,-0.0003861074590605327
2021-06-24 13:12:00,14.19277,14.187460000000002,14.192979999999999,14.188189999999999,14.1945,14.18924,14.192570000000002,14.187460000000002,0.0053099999999979275,0.00478999999999985,67750000.0,80000000.0,67,hold,0.0,-0.000496212852758574,-0.0003226995153166503,-0.0003890759868219598,hold,0.0,-0.0003890759868219598
2021-06-24 13:13:00,14.19287,14.18794,14.1878,14.1821,14.1931,14.188139999999999,14.186070000000004,14.180820000000002,0.004929999999999879,0.00569999999999915,61940000.0572,70500000.0,58,sell,0.00014589650228955065,-0.0008652091509252356,-0.0007588317232525246,9.86753538568876e-06,sell,9.86753538568876e-06,-0.0007588317232525246
2021-06-24 13:14:00,14.18759,14.181910000000002,14.18784,14.18283,14.18798,14.18283,14.187389999999999,14.181910000000002,0.005679999999998131,0.005010000000000403,51000000.0,58250000.0,50,hold,0.0,-0.00042801004942194504,-0.0003355044796192296,-0.000418138318463278,hold,0.0,-0.000418138318463278
2021-06-24 13:15:00,14.18784,14.18283,14.181770000000002,14.176379999999998,14.18784,14.18283,14.180320000000002,14.17605,0.005010000000000403,0.005390000000003781,109120000.00479999,121070000.17140001,103,sell,0.0001769745530333049,-0.0008309933013058734,-0.0008077339468165244,7.473825745617583e-05,sell,7.473825745617583e-05,-0.0008077339468165244
2021-06-24 13:16:00,14.181770000000002,14.177070000000002,14.18021,14.175139999999999,14.18226,14.177070000000002,14.17972,14.17414,0.004699999999999704,0.005070000000001684,39500000.0,48500000.0,36,hold,0.0,-0.0005725462655458231,-0.00046750158830689126,-0.00022148441109470194,hold,0.0,-0.00046750158830689126
2021-06-24 13:17:00,14.18066,14.17503,14.1822,14.17613,14.1822,14.17644,14.180020000000004,14.174650000000002,0.005630000000000024,0.006069999999999354,21000000.0,28750000.0,21,hold,0.0,-0.0005326410175911497,-0.00031944916527150603,-0.0005058190353036531,hold,0.0,-0.0005058190353036531
