time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:28:00,0.9184,0.91831,0.91843,0.91836,0.91848,0.91838,0.91838,0.91827,9.00000000000345e-05,7.00000000000145e-05,35929999.9476,43110000.253,25,hold,0.0,-0.00022869090790283083,-4.355400696868467e-05,-0.00013067482658362536,hold,0.0,-0.00013067482658362536
2021-06-24 18:29:00,0.91846,0.91838,0.91842,0.91833,0.91846,0.91838,0.91842,0.91833,8.000000000008001e-05,9.00000000000345e-05,36440000.0572,46600000.14340001,26,hold,0.0,-0.0001415412756136081,-0.0001415412756136081,-4.35549554651016e-05,hold,0.0,-0.0001415412756136081
2021-06-24 18:30:00,0.91842,0.9183399999999999,0.91843,0.91833,0.91845,0.91836,0.91841,0.91832,8.000000000008001e-05,9.999999999998899e-05,31000000.0,45840000.271900006,25,hold,0.0,-0.0001415428167020126,-9.799438165548931e-05,-9.800291830916055e-05,hold,0.0,-9.800291830916055e-05
2021-06-24 18:31:00,0.91843,0.91835,0.91843,0.91835,0.91845,0.91836,0.91842,0.91832,7.999999999996898e-05,7.999999999996898e-05,32250000.0,56600000.85840001,21,hold,0.0,-0.000141562853907095,-8.71051686029082e-05,-8.711275657425708e-05,hold,0.0,-8.71051686029082e-05
2021-06-24 18:32:00,0.91843,0.9183399999999999,0.9184399999999999,0.9183399999999999,0.91845,0.91837,0.91842,0.9183399999999999,9.00000000000345e-05,9.999999999998899e-05,16750000.0,16000000.0001,11,hold,0.0,-0.00011976699874794981,-9.799331467834729e-05,-0.00010889213145456911,hold,0.0,-0.00010889213145456911
2021-06-24 18:33:00,0.91843,0.91836,0.9184,0.91831,0.91845,0.91837,0.9184,0.91831,7.00000000000145e-05,9.00000000000345e-05,26250000.0,47289999.96210001,22,hold,0.0,-0.0001524307256791649,-0.00013065775290442276,-4.355590400283114e-05,hold,0.0,-0.00013065775290442276
2021-06-24 18:34:00,0.91835,0.9182799999999999,0.9183899999999999,0.91832,0.9184,0.91833,0.91835,0.91827,7.000000000012552e-05,6.999999999990347e-05,21250000.0,22220000.0287,16,hold,0.0,-0.0001415705620350915,-3.266728371533129e-05,-0.00011978917105899564,hold,0.0,-0.00011978917105899564
2021-06-24 18:35:00,0.9183899999999999,0.91833,0.9184,0.91832,0.9184399999999999,0.91836,0.9183899999999999,0.91832,5.999999999994898e-05,7.999999999996898e-05,21870000.0048,18130000.1144,14,hold,0.0,-0.00013067340360647483,-7.622034212034482e-05,-7.622532205200145e-05,hold,0.0,-7.622532205200145e-05
2021-06-24 18:36:00,0.91837,0.9182899999999999,0.91836,0.9182799999999999,0.9184,0.91832,0.91836,0.9182799999999999,8.000000000008001e-05,8.000000000008001e-05,16619999.8856,15760000.109699998,11,hold,0.0,-0.00013067909570078847,-9.799971688986521e-05,-7.622864236789522e-05,hold,0.0,-9.799971688986521e-05
2021-06-24 18:37:00,0.91837,0.9182899999999999,0.91842,0.9183399999999999,0.91843,0.9183399999999999,0.91837,0.9182899999999999,8.000000000008001e-05,8.000000000008001e-05,10250000.0,9820000.1716,7,hold,0.0,-0.00015245728473579044,-3.2666572296662034e-05,-0.0001415674786832858,hold,0.0,-0.0001415674786832858
2021-06-24 18:38:00,0.91843,0.9183399999999999,0.91843,0.9183399999999999,0.91846,0.91837,0.91841,0.91832,9.00000000000345e-05,9.00000000000345e-05,27000000.0,29450000.286,21,hold,0.0,-0.00015245230420771517,-9.799331467834729e-05,-9.800291830916055e-05,hold,0.0,-9.799331467834729e-05
2021-06-24 18:39:00,0.91842,0.91833,0.91843,0.91832,0.9184399999999999,0.91836,0.91842,0.91832,9.00000000000345e-05,0.00010999999999994348,35110000.0144,38809999.9429,26,hold,0.0,-0.00013067340360647483,-0.00010888264628382328,-0.0001088933172171104,hold,0.0,-0.0001088933172171104
2021-06-24 18:40:00,0.91842,0.9183399999999999,0.91841,0.91832,0.91842,0.9183399999999999,0.91841,0.91832,8.000000000008001e-05,8.999999999992347e-05,7619999.885600001,9019999.980999999,5,hold,0.0,-0.00010888264628382328,-0.00010888264628382328,-7.622449201822256e-05,hold,0.0,-0.00010888264628382328
2021-06-24 18:41:00,0.91842,0.91832,0.9184399999999999,0.9183399999999999,0.91845,0.91836,0.91841,0.91832,9.999999999998899e-05,9.999999999998899e-05,12869999.8856,14259999.9905,9,hold,0.0,-0.000141562853907095,-8.710611702715534e-05,-0.00013067340360647483,hold,0.0,-0.00013067340360647483
2021-06-24 18:42:00,0.91843,0.91836,0.9184899999999999,0.91842,0.91855,0.91847,0.91843,0.91835,7.00000000000145e-05,6.999999999990347e-05,39620000.0048,45440000.4148,32,buy,4.355258430151455e-05,-0.00021778189143570312,-1.0888146075318196e-05,-0.00014155668800901986,hold,0.0,-0.00014155668800901986
2021-06-24 18:43:00,0.9185,0.9184,0.91848,0.91841,0.9185,0.91841,0.91848,0.9183899999999999,9.999999999998899e-05,7.00000000000145e-05,5000000.0,5500000.0,5,hold,0.0,-0.00011977482333219494,-9.798584648887806e-05,-8.710801393724846e-05,hold,0.0,-9.798584648887806e-05
2021-06-24 18:44:00,0.91847,0.9183899999999999,0.9184899999999999,0.91842,0.9184899999999999,0.91842,0.91847,0.9183899999999999,8.000000000008001e-05,6.999999999990347e-05,4000000.0,4250000.0,3,hold,0.0,-0.00010888620302920219,-5.443835944559375e-05,-0.00010888620302920219,hold,0.0,-0.00010888620302920219
2021-06-24 18:45:00,0.91848,0.91842,0.91842,0.91835,0.9184899999999999,0.91842,0.91842,0.91835,5.999999999994898e-05,7.00000000000145e-05,6250000.0,6739999.890400001,4,hold,0.0,-0.00015242408736068763,-0.00014153819353710857,0.0,hold,0.0,-0.00014153819353710857
2021-06-24 18:46:00,0.91842,0.9183399999999999,0.91841,0.9183399999999999,0.91843,0.91836,0.9183899999999999,0.91831,8.000000000008001e-05,7.00000000000145e-05,18250000.0,20000000.0,14,hold,0.0,-0.00013067482658362536,-8.710611702715534e-05,-7.622449201822256e-05,hold,0.0,-8.710611702715534e-05
2021-06-24 18:47:00,0.91843,0.9183399999999999,0.91832,0.91825,0.91843,0.91835,0.91832,0.91825,9.00000000000345e-05,7.00000000000145e-05,9500000.0,12929999.8284,8,sell,3.266728371533129e-05,-0.00019598662935657368,-0.00019598662935657368,2.1778426290817106e-05,sell,2.1778426290817106e-05,-0.00019598662935657368
2021-06-24 18:48:00,0.91832,0.91824,0.91831,0.91822,0.91832,0.91824,0.91831,0.91822,8.000000000008001e-05,8.999999999992347e-05,4600000.023800001,6320000.0525,4,hold,0.0,-0.00010889450300547629,-0.00010889450300547629,-7.623279316955752e-05,hold,0.0,-0.00010889450300547629
2021-06-24 18:49:00,0.9182799999999999,0.9181799999999999,0.91831,0.91825,0.91833,0.91826,0.91826,0.9181700000000002,9.999999999998899e-05,5.999999999994898e-05,26069999.9333,33649999.9761,25,hold,0.0,-0.0001742596686886164,-3.2669773925015764e-05,-0.00014158443878114804,hold,0.0,-0.00014158443878114804
2021-06-24 18:50:00,0.91833,0.91824,0.91825,0.91819,0.91833,0.91825,0.91825,0.91819,9.00000000000345e-05,6.0000000000060005e-05,10319999.9332,10940000.0573,9,hold,0.0,-0.0001524506441040029,-0.0001524506441040029,-1.0890399024291593e-05,hold,0.0,-0.0001524506441040029
2021-06-24 18:51:00,0.91827,0.91819,0.9183,0.91824,0.9183,0.91824,0.91824,0.91819,8.000000000008001e-05,6.0000000000060005e-05,14000000.0,18140000.105,13,hold,0.0,-0.00011980091266519403,-3.2670129700508035e-05,-0.00011980091266519403,hold,0.0,-0.00011980091266519403
2021-06-24 18:52:00,0.9183,0.91825,0.9182,0.91814,0.9183,0.91825,0.9182,0.9181299999999999,4.999999999999449e-05,6.0000000000060005e-05,22500000.0,27019999.980800003,22,sell,5.4451402123598686e-05,-0.00018512468692161003,-0.00017423499945556898,5.4451402123598686e-05,sell,5.4451402123598686e-05,-0.00017423499945556898
2021-06-24 18:53:00,0.91822,0.91815,0.91824,0.91815,0.91827,0.91819,0.91819,0.9181200000000002,7.00000000000145e-05,8.999999999992347e-05,19480000.0191,23189999.9382,18,hold,0.0,-0.00016335064850193565,-7.623445361679608e-05,-9.802319882363826e-05,hold,0.0,-9.802319882363826e-05
2021-06-24 18:54:00,0.91825,0.91815,0.9182899999999999,0.91822,0.9183,0.91822,0.91821,0.91815,9.999999999998899e-05,6.999999999990347e-05,22210000.1574,22919999.957200002,18,buy,1.0890754838289185e-05,-0.00016337199803951802,-3.267084127413503e-05,-0.0001524805315034776,hold,0.0,-0.0001524805315034776
2021-06-24 18:55:00,0.9182799999999999,0.91822,0.91821,0.91815,0.9182799999999999,0.9182299999999999,0.91821,0.91815,5.999999999983796e-05,5.999999999994898e-05,10570000.0525,12180000.0669,10,sell,2.1781035252506433e-05,-0.00014156902034221858,-0.00014156902034221858,1.089063623103996e-05,sell,1.089063623103996e-05,-0.00014156902034221858
2021-06-24 18:56:00,0.9182,0.91815,0.9182,0.91814,0.91822,0.91816,0.9181700000000002,0.91811,4.999999999999449e-05,6.0000000000060005e-05,18000000.0,21430000.3054,18,hold,0.0,-0.00011981135158102461,-6.534524068836855e-05,-5.445733267983934e-05,hold,0.0,-6.534524068836855e-05
2021-06-24 18:57:00,0.91819,0.9181299999999999,0.9181700000000002,0.91809,0.91819,0.9181299999999999,0.9181299999999999,0.9180700000000002,6.0000000000060005e-05,8.000000000019103e-05,17449999.9285,13000000.0,13,hold,0.0,-0.0001306919047253694,-0.00010890992060465589,-4.356681515718041e-05,hold,0.0,-0.00010890992060465589
2021-06-24 18:58:00,0.9181799999999999,0.9181,0.9181700000000002,0.91811,0.91824,0.91815,0.91815,0.91809,7.999999999985796e-05,6.000000000017103e-05,32500000.0,28870000.0048,24,hold,0.0,-0.00016335598536328574,-7.623777472816166e-05,-7.624441781954636e-05,hold,0.0,-7.623777472816166e-05
2021-06-24 18:59:00,0.9181799999999999,0.91811,0.9183399999999999,0.9182799999999999,0.9183899999999999,0.91833,0.91816,0.9181,6.999999999990347e-05,6.0000000000060005e-05,72599999.6662,77409999.9668,60,buy,0.00018515291452470537,-0.0003158697309660183,0.00010891110675465485,-0.00025051464421469376,buy,0.00010891110675465485,-0.00025051464421469376
2021-06-24 19:00:00,0.91835,0.9182899999999999,0.9182899999999999,0.91822,0.91836,0.9183,0.9182899999999999,0.91822,6.0000000000060005e-05,6.999999999990347e-05,14430000.0668,11120000.0048,10,sell,1.0889687466041068e-05,-0.0001524456640096672,-0.00014155822943318286,0.0,hold,0.0,-0.00014155822943318286
2021-06-24 19:01:00,0.91824,0.9181700000000002,0.91824,0.9181799999999999,0.9182799999999999,0.91821,0.91821,0.91814,6.999999999979245e-05,6.0000000000060005e-05,28220000.0286,35300000.0717,28,hold,0.0,-0.00015248219225817193,-6.534239414538683e-05,-7.623860505112609e-05,hold,0.0,-6.534239414538683e-05
2021-06-24 19:02:00,0.91824,0.91816,0.91827,0.91816,0.91827,0.9181700000000002,0.9182,0.9181200000000002,7.999999999996898e-05,0.0001100000000000545,34280000.0905,44250000.000199996,29,hold,0.0,-0.0001633773362957701,-8.71231921937282e-05,-0.0001198048270454545,hold,0.0,-0.0001198048270454545
2021-06-24 19:03:00,0.91827,0.91816,0.9182,0.91814,0.91827,0.91816,0.91819,0.9181299999999999,0.0001100000000000545,6.0000000000060005e-05,23909999.9666,23350000.024,19,hold,0.0,-0.00015246060526875538,-0.0001415705620352124,-4.356539165291453e-05,hold,0.0,-0.0001415705620352124
2021-06-24 19:04:00,0.91824,0.91815,0.91827,0.91821,0.9182799999999999,0.91822,0.91822,0.91814,8.999999999992347e-05,6.0000000000060005e-05,28460000.0384,32840000.033600003,27,hold,0.0,-0.00015248219225817193,-3.2671197072632965e-05,-0.0001306975984316386,hold,0.0,-0.0001306975984316386
2021-06-24 19:05:00,0.9182799999999999,0.91821,0.91824,0.9181799999999999,0.9182799999999999,0.91821,0.91824,0.9181700000000002,6.999999999990347e-05,6.0000000000060005e-05,16000000.0,21340000.033600003,16,hold,0.0,-0.00011978917105863293,-0.00010889924641720282,-3.267226451462573e-05,hold,0.0,-0.00010889924641720282
2021-06-24 19:06:00,0.91822,0.91815,0.91819,0.9181200000000002,0.91822,0.91815,0.9181700000000002,0.9181,7.00000000000145e-05,6.999999999979245e-05,7000000.0,9369999.8856,7,hold,0.0,-0.00013068763477163314,-0.00010890636230955323,-4.356586614379892e-05,hold,0.0,-0.00010890636230955323
2021-06-24 19:07:00,0.91819,0.9181,0.91821,0.9181299999999999,0.91824,0.91814,0.9181700000000002,0.91809,8.999999999992347e-05,8.000000000008001e-05,14500000.0,16740000.009599999,14,hold,0.0,-0.0001633826749011355,-6.534595236286608e-05,-0.00011981265657329645,hold,0.0,-0.00011981265657329645
2021-06-24 19:08:00,0.91824,0.91815,0.9182,0.91814,0.91826,0.91815,0.91819,0.9181299999999999,8.999999999992347e-05,6.0000000000060005e-05,19220000.0286,22200000.1669,17,hold,0.0,-0.00014157210376154302,-0.00010890399024219049,-5.445733267983934e-05,hold,0.0,-0.00010890399024219049
2021-06-24 19:09:00,0.91825,0.9181799999999999,0.91825,0.91819,0.9182899999999999,0.9182,0.91825,0.91816,7.000000000012552e-05,6.0000000000060005e-05,16100000.0238,28009999.9905,16,hold,0.0,-0.00014158752287179085,-6.534168254839097e-05,-7.62377747284035e-05,hold,0.0,-6.534168254839097e-05
2021-06-24 19:10:00,0.91825,0.9181799999999999,0.9182,0.91811,0.91825,0.9181799999999999,0.91819,0.91811,7.000000000012552e-05,9.00000000000345e-05,13000000.0,16919999.9572,13,hold,0.0,-0.00015246392594612469,-0.00015246392594612469,-2.178222135107607e-05,hold,0.0,-0.00015246392594612469
2021-06-24 19:11:00,0.91819,0.91811,0.91819,0.91809,0.9182,0.9181200000000002,0.91815,0.9180700000000002,7.999999999996898e-05,9.999999999998899e-05,13000000.0,18919999.838,13,hold,0.0,-0.00014158135482449625,-0.00010890992060465589,-8.71355284224864e-05,hold,0.0,-0.00010890992060465589
2021-06-24 19:12:00,0.9181799999999999,0.91811,0.9182,0.9181200000000002,0.9182,0.9181200000000002,0.9181799999999999,0.91809,6.999999999990347e-05,7.999999999985796e-05,9000000.0,11669999.957200002,9,hold,0.0,-0.00011981396159423859,-6.534666405250272e-05,-9.802746947537278e-05,hold,0.0,-9.802746947537278e-05
2021-06-24 19:13:00,0.9181799999999999,0.9181,0.91821,0.9181299999999999,0.91821,0.9181299999999999,0.9181700000000002,0.91809,7.999999999985796e-05,8.000000000008001e-05,21000000.0,35869999.6473,21,hold,0.0,-0.00013070613992093258,-5.445555337732743e-05,-0.00011981265657329645,hold,0.0,-0.00011981265657329645
2021-06-24 19:14:00,0.91821,0.9181200000000002,0.9181200000000002,0.91805,0.91821,0.91814,0.9181200000000002,0.91805,8.999999999981245e-05,7.000000000012552e-05,34500000.0,61140000.2241,32,sell,2.1783170322388698e-05,-0.00017425207741141784,-0.00017425207741141784,0.0,hold,0.0,-0.00017425207741141784
2021-06-24 19:15:00,0.91814,0.91806,0.9182,0.9181200000000002,0.91827,0.9181799999999999,0.9181299999999999,0.91806,7.999999999996898e-05,7.999999999985796e-05,45630000.1145,39809999.9428,37,buy,5.445851894611275e-05,-0.0002287432193974724,-2.1783170322388698e-05,-0.00015249547959831492,hold,0.0,-0.00015249547959831492
2021-06-24 19:16:00,0.91821,0.9181200000000002,0.91824,0.91816,0.91826,0.9181700000000002,0.91821,0.9181200000000002,8.999999999981245e-05,7.999999999996898e-05,25160000.086,18000000.0,18,hold,0.0,-0.00015248551387597145,-5.445377419108319e-05,-0.00013070186903649516,hold,0.0,-0.00013070186903649516
2021-06-24 19:17:00,0.91825,0.9181700000000002,0.91824,0.91815,0.91825,0.9181700000000002,0.9182299999999999,0.91815,7.999999999985796e-05,8.999999999992347e-05,8190000.1765,6000000.0,6,hold,0.0,-0.00010890280424719737,-0.00010890280424719737,-7.623860505112609e-05,hold,0.0,-0.00010890280424719737
2021-06-24 19:18:00,0.91822,0.91814,0.91825,0.9181700000000002,0.91825,0.91819,0.9182,0.9181,8.000000000008001e-05,7.999999999985796e-05,37330000.1619,28500000.0,28,hold,0.0,-0.0001633808953272884,-5.4453181154716155e-05,-0.00011980743677440751,hold,0.0,-0.00011980743677440751
2021-06-24 19:19:00,0.91824,0.9181700000000002,0.91824,0.9181700000000002,0.91826,0.9182,0.91824,0.91816,6.999999999979245e-05,6.999999999979245e-05,9120000.0048,9000000.0,9,hold,0.0,-0.0001089134791321654,-7.62327931693157e-05,-7.623860505112609e-05,hold,0.0,-7.62327931693157e-05
2021-06-24 19:20:00,0.9182299999999999,0.91816,0.9183,0.91824,0.9183,0.91824,0.9182299999999999,0.91816,6.999999999990347e-05,6.0000000000060005e-05,11120000.0048,8000000.0,8,buy,1.0890517626374126e-05,-0.00015247887078507995,1.0890517626374126e-05,-0.00015247887078507995,buy,1.0890517626374126e-05,-0.00015247887078507995
2021-06-24 19:21:00,0.9183,0.91822,0.91838,0.91831,0.91838,0.91831,0.91827,0.91819,7.999999999996898e-05,7.00000000000145e-05,15930000.066799998,12500000.0,12,buy,4.356017293380921e-05,-0.00020692884914889456,1.0889687465920167e-05,-0.00017425017969543026,buy,1.0889687465920167e-05,-0.00017425017969543026
2021-06-24 19:22:00,0.9183899999999999,0.91831,0.9183399999999999,0.91826,0.9183899999999999,0.91831,0.9183399999999999,0.91825,7.999999999996898e-05,7.999999999996898e-05,24619999.8856,18440000.0573,15,hold,0.0,-0.00015244068424081052,-0.00014155206393793866,-3.266870664587611e-05,hold,0.0,-0.00014155206393793866
2021-06-24 19:23:00,0.9183399999999999,0.91825,0.91832,0.9182299999999999,0.9183399999999999,0.91825,0.91832,0.9182299999999999,8.999999999992347e-05,9.000000000014552e-05,3500000.0,5389999.9857,3,hold,0.0,-0.00011978134460009855,-0.00011978134460009855,-7.623196297306234e-05,hold,0.0,-0.00011978134460009855
2021-06-24 19:24:00,0.91832,0.9182299999999999,0.91831,0.91822,0.91837,0.9182799999999999,0.91831,0.91822,9.000000000014552e-05,8.999999999992347e-05,20000000.0,26569999.9332,15,hold,0.0,-0.00016333286148282662,-0.00010889450300547629,-8.712414101050937e-05,hold,0.0,-0.00010889450300547629
2021-06-24 19:25:00,0.91831,0.91822,0.91831,0.91822,0.91832,0.9182299999999999,0.91831,0.91822,8.999999999992347e-05,8.999999999992347e-05,7190000.0572,6019999.9809,4,hold,0.0,-0.00010890636230967413,-9.800611993762833e-05,-9.801572607863418e-05,hold,0.0,-9.800611993762833e-05
2021-06-24 19:26:00,0.9182899999999999,0.91822,0.91831,0.9182,0.91831,0.91822,0.9182899999999999,0.9182,6.999999999990347e-05,0.00010999999999994348,15370000.0048,13140000.224000001,11,hold,0.0,-0.00011979960792849431,-9.800825447290451e-05,-9.801572607863418e-05,hold,0.0,-9.801572607863418e-05
2021-06-24 19:27:00,0.9183,0.91821,0.91831,0.9182,0.91831,0.91821,0.9183,0.9182,9.00000000000345e-05,0.00010999999999994348,2000000.0,3170000.0763,2,hold,0.0,-0.00011979960792849431,-0.00010889687465968528,-0.00010890754838216638,hold,0.0,-0.00010890754838216638
2021-06-24 19:28:00,0.9182799999999999,0.91819,0.91825,0.91814,0.9182799999999999,0.91819,0.9182299999999999,0.91814,8.999999999992347e-05,0.0001100000000000545,10370000.0048,10400000.0952,9,hold,0.0,-0.0001524589449840114,-0.0001524589449840114,-6.534595236286608e-05,hold,0.0,-0.0001524589449840114
2021-06-24 19:29:00,0.9182299999999999,0.91814,0.9182299999999999,0.9181200000000002,0.91824,0.91815,0.91822,0.9181200000000002,8.999999999992347e-05,0.00010999999999972143,8950000.047500001,7000000.0,7,hold,0.0,-0.00013068478829041094,-0.0001197956938890272,-9.802426645165604e-05,hold,0.0,-0.0001197956938890272
2021-06-24 19:30:00,0.91821,0.9181200000000002,0.9182299999999999,0.91814,0.9182299999999999,0.91814,0.9181799999999999,0.91809,8.999999999981245e-05,8.999999999992347e-05,25090000.1523,20000000.0,18,hold,0.0,-0.00015246724676814958,-7.623528386754064e-05,-0.00011981004661669653,hold,0.0,-0.00011981004661669653
2021-06-24 19:31:00,0.9182799999999999,0.91819,0.91827,0.9181799999999999,0.9182799999999999,0.91819,0.9182299999999999,0.9181299999999999,8.999999999992347e-05,9.000000000014552e-05,29569999.8138,28000000.0,19,hold,0.0,-0.0001633488696258042,-0.00010889924641720282,-8.712793648382145e-05,hold,0.0,-0.00010889924641720282
2021-06-24 19:32:00,0.91825,0.91816,0.91825,0.91816,0.9182899999999999,0.91819,0.9182299999999999,0.9181299999999999,9.00000000000345e-05,9.00000000000345e-05,20840000.2715,24979999.6616,17,hold,0.0,-0.00017426726062763336,-9.8012523822526e-05,-9.802213121899723e-05,hold,0.0,-9.8012523822526e-05
2021-06-24 19:33:00,0.9182299999999999,0.91815,0.9182299999999999,0.91814,0.9182299999999999,0.91815,0.9182299999999999,0.91814,7.999999999985796e-05,8.999999999992347e-05,2000000.0,2000000.0,2,hold,0.0,-9.802426645165604e-05,-9.801465863664167e-05,-8.713173228759785e-05,hold,0.0,-9.801465863664167e-05
