time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:35:00,0.7582300000000001,0.75815,0.7582,0.7580899999999999,0.7582300000000001,0.75815,0.7581600000000001,0.7580600000000001,8.000000000008001e-05,0.0001100000000000545,23120000.0048,28700000.4053,16,hold,0.0,-0.0002242063753742314,-0.0001846405444260185,-6.595000989249422e-05,hold,0.0,-0.0001846405444260185
2021-06-24 16:36:00,0.7582,0.7580899999999999,0.75831,0.7581800000000001,0.75831,0.7581800000000001,0.7582,0.7580899999999999,0.0001100000000000545,0.00012999999999996348,20519999.981,22479999.900000002,11,hold,0.0,-0.0002902030101968223,-2.637826431008834e-05,-0.0002902030101968223,hold,0.0,-0.0002902030101968223
2021-06-24 16:37:00,0.7582800000000001,0.7581899999999999,0.7583000000000001,0.7582,0.7583500000000001,0.7582399999999999,0.75826,0.7581600000000001,9.000000000014552e-05,0.00010000000000010001,33200000.286,44029999.8522,24,hold,0.0,-0.0002506067320882445,-0.00010550192541024424,-0.00014508236721687905,hold,0.0,-0.00014508236721687905
2021-06-24 16:38:00,0.7583000000000001,0.7582,0.75822,0.7580899999999999,0.75831,0.7582,0.7581899999999999,0.7580800000000001,0.00010000000000010001,0.0001300000000000745,42479999.7806,36219999.671100006,22,sell,1.31891321551906e-05,-0.0003033060357900495,-0.0002769352499012983,-2.6378264310234768e-05,hold,0.0,-0.0002769352499012983
2021-06-24 16:39:00,0.75822,0.7580899999999999,0.7581,0.7580100000000001,0.7582500000000001,0.75815,0.7580899999999999,0.7579800000000001,0.0001300000000000745,8.999999999992347e-05,49809999.9424,76690000.2956,40,sell,7.914001187108093e-05,-0.0003560830860534025,-0.0002769644694151202,-1.319104591811726e-05,hold,0.0,-0.0002769644694151202
2021-06-24 16:40:00,0.7581300000000001,0.75805,0.7581,0.7579899999999999,0.7581800000000001,0.7580800000000001,0.7581,0.7579899999999999,8.000000000008001e-05,0.0001100000000000545,32870000.362000003,50169999.838,24,hold,0.0,-0.000250600121343394,-0.00018466489915995937,-6.595870984762811e-05,hold,0.0,-0.00018466489915995937
2021-06-24 16:41:00,0.7581100000000001,0.7580300000000001,0.7581300000000001,0.7580300000000001,0.7581399999999999,0.7580300000000001,0.7580899999999999,0.758,7.999999999996898e-05,9.999999999998899e-05,44000000.59680001,59829999.328,27,hold,0.0,-0.00018466246339715354,-0.00010552558335857458,-0.00013192090022820863,hold,0.0,-0.00013192090022820863
2021-06-24 16:42:00,0.7581399999999999,0.7580399999999999,0.7581399999999999,0.75805,0.75815,0.7580600000000001,0.7581399999999999,0.7580300000000001,9.999999999998899e-05,8.999999999992347e-05,23759999.9908,30299999.714,16,hold,0.0,-0.00015830508027373316,-0.00011871158361242447,-0.000131919159938775,hold,0.0,-0.00011871158361242447
2021-06-24 16:43:00,0.7581399999999999,0.7580300000000001,0.75815,0.7580300000000001,0.7581600000000001,0.7580600000000001,0.7581100000000001,0.758,0.00010999999999983245,0.00011999999999989797,32780000.0906,47939999.819000006,20,hold,0.0,-0.0002110372480743497,-0.00014509193552619893,-0.00015830508027373316,hold,0.0,-0.00015830508027373316
2021-06-24 16:44:00,0.7581300000000001,0.7580100000000001,0.7582500000000001,0.7581600000000001,0.7582899999999999,0.7581800000000001,0.7581300000000001,0.7580100000000001,0.00012000000000000899,9.00000000000345e-05,35690000.1764,33700000.1672,20,buy,6.595174969991226e-05,-0.0003693882666453423,3.957104981991807e-05,-0.00031661851426764546,buy,3.957104981991807e-05,-0.00031661851426764546
2021-06-24 16:45:00,0.75826,0.7581600000000001,0.75821,0.7581100000000001,0.7582899999999999,0.7581800000000001,0.7582,0.7580800000000001,9.999999999998899e-05,9.999999999998899e-05,49950000.286,54090000.27150001,34,hold,0.0,-0.00027693890200295595,-0.00019782132777673023,-6.594914002320683e-05,hold,0.0,-0.00019782132777673023
2021-06-24 16:46:00,0.75821,0.7581,0.75815,0.7580399999999999,0.75821,0.7581,0.75815,0.7580300000000001,0.0001100000000000545,0.0001100000000000545,27320000.1716,51719999.79010001,21,hold,0.0,-0.00023740124767539068,-0.00022421228947140567,-6.595435958316118e-05,hold,0.0,-0.00022421228947140567
2021-06-24 16:47:00,0.7581300000000001,0.7580399999999999,0.7580100000000001,0.75789,0.7581300000000001,0.7580399999999999,0.7579800000000001,0.7578800000000001,9.000000000014552e-05,0.00012000000000012001,61690000.534,62400000.45270001,38,sell,7.915149596305996e-05,-0.00032975874849956136,-0.0003165683985597839,3.957574798145675e-05,sell,3.957574798145675e-05,-0.0003165683985597839
2021-06-24 16:48:00,0.7580100000000001,0.7579,0.7579899999999999,0.75789,0.7580399999999999,0.7579300000000001,0.75794,0.75784,0.0001100000000000545,9.999999999998899e-05,59980000.614999995,86379999.99549998,38,hold,0.0,-0.00026383831987755,-0.0001583092571339692,-0.00011874917535284796,hold,0.0,-0.0001583092571339692
2021-06-24 16:49:00,0.7580100000000001,0.7579,0.7581,0.758,0.7581600000000001,0.7580399999999999,0.7580100000000001,0.7579,0.0001100000000000545,9.999999999998899e-05,48190000.2956,78780000.3289,34,buy,3.95773142832726e-05,-0.0003430531732419026,-1.3192438094570666e-05,-0.00026388705633985745,hold,0.0,-0.00026388705633985745
2021-06-24 16:50:00,0.7581100000000001,0.7579800000000001,0.758,0.75789,0.7581100000000001,0.7579899999999999,0.758,0.7578800000000001,0.00012999999999996348,0.0001100000000000545,80130000.1144,139240000.00959998,61,hold,0.0,-0.00030338605215595685,-0.00029019535423633637,-2.638592047271561e-05,hold,0.0,-0.00029019535423633637
2021-06-24 16:51:00,0.758,0.75789,0.7581,0.75797,0.7581100000000001,0.758,0.7579899999999999,0.7578800000000001,0.0001100000000000545,0.00012999999999996348,49670000.0764,55719999.7901,30,buy,1.3192786184600738e-05,-0.00030347812318566586,-3.957783641157585e-05,-0.0002770850651150477,hold,0.0,-0.0002770850651150477
2021-06-24 16:52:00,0.75807,0.7579800000000001,0.75805,0.75795,0.7581,0.7579899999999999,0.75805,0.75795,8.999999999992347e-05,9.999999999998899e-05,26259999.9905,25259999.9906,18,hold,0.0,-0.00019790223629524833,-0.00015829672721517668,-9.235072165479757e-05,hold,0.0,-0.00015829672721517668
2021-06-24 16:53:00,0.7580600000000001,0.75795,0.7580100000000001,0.7579100000000001,0.7580899999999999,0.7579899999999999,0.7580100000000001,0.7579,0.0001100000000000545,9.999999999998899e-05,43400000.4529,47239999.8904,29,hold,0.0,-0.0002506298724424705,-0.00019787351924647583,-7.916089451818722e-05,hold,0.0,-0.00019787351924647583
2021-06-24 16:54:00,0.75802,0.7579100000000001,0.7580600000000001,0.75795,0.7581100000000001,0.7580100000000001,0.75802,0.7579100000000001,0.00010999999999994348,0.0001100000000000545,50940000.6533,37860000.0144,28,hold,0.0,-0.00026388357456687197,-9.234584839452058e-05,-0.000197912680925154,hold,0.0,-0.000197912680925154
2021-06-24 16:55:00,0.75805,0.75794,0.75802,0.7579100000000001,0.7580600000000001,0.75795,0.75797,0.7578600000000001,0.0001100000000000545,0.00010999999999994348,71559999.8239,58660000.08580001,42,hold,0.0,-0.0002638313589953011,-0.00018468438757327085,-0.00010554925191978259,hold,0.0,-0.00018468438757327085
2021-06-24 16:56:00,0.7580100000000001,0.7579199999999999,0.7580600000000001,0.75794,0.75807,0.7579800000000001,0.758,0.75789,9.000000000014552e-05,0.00012000000000012001,78190000.6536,42639999.985700004,39,hold,0.0,-0.00023750148438436846,-9.234706666155527e-05,-0.00018471606502023962,hold,0.0,-0.00018471606502023962
2021-06-24 16:57:00,0.7580300000000001,0.7579300000000001,0.75802,0.7579100000000001,0.7580300000000001,0.7579300000000001,0.75795,0.75785,9.999999999998899e-05,0.00010999999999994348,72960000.7533,54590000.390700005,39,hold,0.0,-0.00023745762041089266,-0.00015830508027387964,-0.00011874447508334999,hold,0.0,-0.00015830508027387964
2021-06-24 16:58:00,0.7580399999999999,0.7579300000000001,0.7580800000000001,0.7579800000000001,0.7580899999999999,0.7579800000000001,0.7580300000000001,0.7579300000000001,0.00010999999999983245,9.999999999998899e-05,46030000.328999996,38460000.1567,28,hold,0.0,-0.00021110128903701784,-7.915149596305996e-05,-0.00019790745847239648,hold,0.0,-0.00019790745847239648
2021-06-24 16:59:00,0.7580899999999999,0.7579800000000001,0.7581100000000001,0.7580100000000001,0.75812,0.7580100000000001,0.7580600000000001,0.75795,0.00010999999999983245,9.999999999998899e-05,29449999.9284,24539999.961499996,16,hold,0.0,-0.0002242892011346441,-0.00010552836734405937,-0.00017150848307338382,hold,0.0,-0.00017150848307338382
2021-06-24 17:00:00,0.75812,0.758,0.7584000000000001,0.7582899999999999,0.75841,0.7583000000000001,0.75812,0.758,0.00012000000000000899,0.00011000000000016552,78890000.9396,70400000.33280002,49,buy,0.00023742943069707828,-0.0005408970976253581,0.00022423890676923503,-0.000527704485488215,buy,0.00022423890676923503,-0.000527704485488215
2021-06-24 17:01:00,0.75839,0.7582899999999999,0.75844,0.75831,0.75849,0.75839,0.75837,0.7582500000000001,0.00010000000000010001,0.00012999999999996348,40890000.3432,47710000.39500001,29,buy,2.6372351227000016e-05,-0.0003165182987140217,-0.00010548662297758275,-0.00019781350143097565,hold,0.0,-0.00019781350143097565
2021-06-24 17:02:00,0.75843,0.75832,0.75841,0.7583000000000001,0.7584500000000001,0.75836,0.75839,0.7583000000000001,0.0001100000000000545,0.00010999999999994348,45440000.0572,58640000.5812,41,hold,0.0,-0.0001978108927864743,-0.00017140672178047212,-0.00011868340542255841,hold,0.0,-0.00017140672178047212
2021-06-24 17:03:00,0.75842,0.75832,0.75844,0.7583300000000001,0.7584500000000001,0.7583500000000001,0.7584000000000001,0.7582899999999999,9.999999999998899e-05,0.00010999999999994348,32020000.219299998,61499999.5229,27,hold,0.0,-0.00021095655613443206,-0.00011866775665188613,-0.00015824454056336242,hold,0.0,-0.00015824454056336242
2021-06-24 17:04:00,0.7584500000000001,0.75831,0.75849,0.75839,0.75849,0.75839,0.7583500000000001,0.7582500000000001,0.000140000000000029,9.999999999998899e-05,53919999.8379,78689999.8189,38,buy,5.274609349235706e-05,-0.0003165182987140217,-7.910870855041203e-05,-0.00023736994105307587,hold,0.0,-0.00023736994105307587
2021-06-24 17:05:00,0.7585000000000001,0.75839,0.7585000000000001,0.75839,0.75851,0.75841,0.75849,0.75838,0.0001100000000000545,0.0001100000000000545,25830000.162100002,27750000.1193,17,hold,0.0,-0.00017138864352475705,-0.00014502307185241197,-0.0001450441065943044,hold,0.0,-0.00014502307185241197
2021-06-24 17:06:00,0.7585000000000001,0.75838,0.75846,0.7583500000000001,0.75852,0.7584000000000001,0.7584500000000001,0.75834,0.00012000000000000899,0.00010999999999994348,56080000.1621,74580000.16229999,35,hold,0.0,-0.00023730422401513208,-0.0001977587343440784,-0.00010548801392437693,hold,0.0,-0.0001977587343440784
2021-06-24 17:07:00,0.75846,0.75836,0.75852,0.75839,0.75854,0.75843,0.75841,0.75831,9.999999999998899e-05,0.00012999999999996348,66099999.904599994,69770000.57699999,36,buy,2.6370960298545642e-05,-0.0003033060357900495,-9.229227645494092e-05,-0.00021098159185602874,hold,0.0,-0.00021098159185602874
2021-06-24 17:08:00,0.75851,0.7584000000000001,0.75851,0.75839,0.75853,0.75841,0.7585000000000001,0.75839,0.00010999999999994348,0.00012000000000000899,12130000.1144,11120000.0048,6,hold,0.0,-0.0001846015902108796,-0.00015820490171521666,-0.00014504219409275246,hold,0.0,-0.00015820490171521666
2021-06-24 17:09:00,0.75851,0.75838,0.7584000000000001,0.7583000000000001,0.75851,0.75841,0.75839,0.7582800000000001,0.00012999999999996348,9.999999999998899e-05,33010000.2288,38410000.0859,25,sell,2.6370960298545642e-05,-0.00030322606162074656,-0.00027685857800151937,-2.637200348113083e-05,hold,0.0,-0.00027685857800151937
2021-06-24 17:10:00,0.7584000000000001,0.7582899999999999,0.75834,0.7582500000000001,0.7584000000000001,0.7582899999999999,0.7583000000000001,0.7581899999999999,0.00011000000000016552,8.999999999992347e-05,58420000.314899996,53840000.2722,34,hold,0.0,-0.00027689873417741887,-0.00019778481012656048,-6.593783381042282e-05,hold,0.0,-0.00019778481012656048
2021-06-24 17:11:00,0.75838,0.75827,0.75838,0.7582899999999999,0.75842,0.7583300000000001,0.75834,0.7582399999999999,0.0001100000000000545,9.000000000014552e-05,35889999.86670001,37440000.0572,25,hold,0.0,-0.00023733551330406503,-0.00011867401566516194,-0.00014506706054578778,hold,0.0,-0.00011867401566516194
2021-06-24 17:12:00,0.7584000000000001,0.7582899999999999,0.75844,0.75836,0.75844,0.75836,0.7584000000000001,0.7582899999999999,0.00011000000000016552,7.999999999996898e-05,29480000.2573,22809999.9428,19,hold,0.0,-0.00019781350143097565,-5.2742616033808015e-05,-0.00019781350143097565,hold,0.0,-0.00019781350143097565
2021-06-24 17:13:00,0.7584500000000001,0.75838,0.7585500000000001,0.7584500000000001,0.75859,0.75849,0.7584500000000001,0.75838,7.00000000000145e-05,9.999999999998899e-05,26280000.0905,31809999.9428,21,buy,5.2739139033461635e-05,-0.00027690603655150775,0.0,-0.00022416202958939249,hold,0.0,-0.00022416202958939249
2021-06-24 17:14:00,0.7585500000000001,0.75844,0.7585500000000001,0.7584500000000001,0.7585600000000001,0.7584500000000001,0.75851,0.75839,0.0001100000000000545,9.999999999998899e-05,24589999.7947,29359999.7759,14,hold,0.0,-0.00022415907382760124,-0.00013183046602068286,-0.00014503454459160184,hold,0.0,-0.00013183046602068286
2021-06-24 17:15:00,0.7585600000000001,0.7584500000000001,0.75859,0.75849,0.7586,0.7585000000000001,0.7585600000000001,0.7584500000000001,0.0001100000000000545,9.999999999998899e-05,19319999.9333,15210000.0381,11,hold,0.0,-0.0001977717713758105,-9.228010968166725e-05,-0.00018458698661733529,hold,0.0,-0.00018458698661733529
2021-06-24 17:16:00,0.7586,0.7585000000000001,0.7585500000000001,0.7584500000000001,0.7586,0.75851,0.7585500000000001,0.7584500000000001,9.999999999998899e-05,9.999999999998899e-05,26809999.9428,22309999.8234,15,hold,0.0,-0.0001977326654363083,-0.0001977326654363083,-6.59195781146928e-05,hold,0.0,-0.0001977326654363083
2021-06-24 17:17:00,0.75852,0.75843,0.7584500000000001,0.75836,0.75852,0.75843,0.7584500000000001,0.75834,8.999999999992347e-05,9.00000000000345e-05,15500000.0,21240000.0095,15,hold,0.0,-0.00023730422401513208,-0.0002109370880134182,-2.6370264889337183e-05,hold,0.0,-0.0002109370880134182
2021-06-24 17:18:00,0.7584500000000001,0.75834,0.7585000000000001,0.75839,0.7585000000000001,0.75842,0.75844,0.75834,0.0001100000000000545,0.0001100000000000545,15309999.9428,22050000.0717,13,hold,0.0,-0.00021098715615693354,-7.910870855041203e-05,-0.00021098715615693354,hold,0.0,-0.00021098715615693354
2021-06-24 17:19:00,0.75848,0.75839,0.7584000000000001,0.7583000000000001,0.75848,0.75839,0.75839,0.7582800000000001,9.00000000000345e-05,9.999999999998899e-05,25259999.9904,33950000.166899994,21,hold,0.0,-0.0002636852652673478,-0.00023731673874058374,-1.318582787228934e-05,hold,0.0,-0.00023731673874058374
2021-06-24 17:20:00,0.75839,0.7583000000000001,0.75851,0.75838,0.75851,0.75839,0.75836,0.75826,8.999999999992347e-05,0.00012999999999996348,67799999.714,43700000.2861,31,buy,3.955904847298709e-05,-0.00032970221296121704,-1.3185827872142946e-05,-0.00027693524990100545,hold,0.0,-0.00027693524990100545
2021-06-24 17:21:00,0.7585000000000001,0.75839,0.75842,0.7583000000000001,0.7585500000000001,0.75843,0.7584000000000001,0.7583000000000001,0.0001100000000000545,0.00011999999999989797,31269999.981,46399999.4992,25,sell,3.9555397333932584e-05,-0.00032957616505170715,-0.0002636783124587712,-3.9557483616575234e-05,hold,0.0,-0.0002636783124587712
2021-06-24 17:22:00,0.75843,0.7583300000000001,0.75844,0.75834,0.75849,0.75839,0.75843,0.75832,9.999999999998899e-05,9.999999999998899e-05,42150000.4529,65569999.69499999,29,hold,0.0,-0.00022417976579808456,-0.00011866619200194413,-0.00014505558266182726,hold,0.0,-0.00014505558266182726
2021-06-24 17:23:00,0.75848,0.75836,0.75848,0.75839,0.75849,0.75839,0.75844,0.7583300000000001,0.00012000000000000899,9.00000000000345e-05,36940000.1764,61900000.09540001,30,hold,0.0,-0.0002109899384172299,-0.00011865836937036507,-0.00015823619389209476,hold,0.0,-0.00011865836937036507
2021-06-24 17:24:00,0.75849,0.75837,0.7585000000000001,0.75839,0.75852,0.7584000000000001,0.75848,0.75837,0.00012000000000000899,0.0001100000000000545,26690000.0572,34950000.2861,16,hold,0.0,-0.00019779263420228053,-0.00013184089440861316,-0.0001714202829754269,hold,0.0,-0.0001714202829754269
2021-06-24 17:25:00,0.75847,0.75837,0.75851,0.75842,0.75852,0.75842,0.75847,0.75836,9.999999999998899e-05,9.00000000000345e-05,22700000.0477,24199999.809299998,20,hold,0.0,-0.00021098159185602874,-6.592218545228486e-05,-0.00018460645858885371,hold,0.0,-0.00018460645858885371
2021-06-24 17:26:00,0.7585000000000001,0.75841,0.75854,0.7584500000000001,0.75854,0.7584500000000001,0.75849,0.75838,9.00000000000345e-05,8.999999999992347e-05,26640000.3432,29030000.209799998,19,hold,0.0,-0.00021097602784875386,-6.59195781146928e-05,-0.0001714112419403271,hold,0.0,-0.0001714112419403271
2021-06-24 17:27:00,0.75854,0.75846,0.7586,0.75851,0.75863,0.75853,0.75854,0.75846,7.999999999996898e-05,9.00000000000345e-05,28809999.9429,23629999.9953,18,hold,0.0,-0.00022413838567624328,-3.954966119120217e-05,-0.00018458455290988184,hold,0.0,-0.00018458455290988184
2021-06-24 17:28:00,0.7586,0.7585000000000001,0.7585000000000001,0.7584000000000001,0.7586,0.7585000000000001,0.7585000000000001,0.7584000000000001,9.999999999998899e-05,9.999999999998899e-05,44520000.4581,33350000.023900002,23,hold,0.0,-0.00026364355391507774,-0.00026364355391507774,0.0,hold,0.0,-0.00026364355391507774
2021-06-24 17:29:00,0.75852,0.7584000000000001,0.75851,0.75841,0.75854,0.75844,0.7585000000000001,0.75839,0.00011999999999989797,9.999999999998899e-05,55780000.4487,32189999.938,26,hold,0.0,-0.0001977483059561572,-0.0001450192480092067,-0.00014504219409275246,hold,0.0,-0.0001450192480092067
2021-06-24 17:30:00,0.75851,0.7584000000000001,0.7584000000000001,0.7583000000000001,0.75851,0.7584000000000001,0.7584000000000001,0.7582899999999999,0.00010999999999994348,9.999999999998899e-05,33089999.9141,39440000.0572,25,hold,0.0,-0.0002900423198113525,-0.00027685857800151937,0.0,hold,0.0,-0.00027685857800151937
2021-06-24 17:31:00,0.7584000000000001,0.7582899999999999,0.75839,0.7583000000000001,0.75842,0.75831,0.75838,0.7582800000000001,0.00011000000000016552,8.999999999992347e-05,33530000.4482,31509999.9905,19,hold,0.0,-0.0001846283694676346,-0.00013185654008437365,-0.00013187566762069922,hold,0.0,-0.00013185654008437365
2021-06-24 17:32:00,0.75841,0.75831,0.7584000000000001,0.75831,0.7585000000000001,0.75839,0.7584000000000001,0.7583000000000001,9.999999999998899e-05,9.00000000000345e-05,44450000.286,33310000.062,26,hold,0.0,-0.0002636783124587712,-0.00013185480149258182,-0.00011868497052661113,hold,0.0,-0.00013185480149258182
