time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:36:00,1.39269,1.39261,1.3927,1.39258,1.3927,1.39261,1.39266,1.39257,8.000000000008001e-05,0.00012000000000012001,1200000.018,12710000.0384,12,hold,0.0,-9.334386443596143e-05,-7.898383703484229e-05,-6.462685173892585e-05,hold,0.0,-6.462685173892585e-05
2021-06-24 20:37:00,1.39269,1.3926,1.3926399999999999,1.3925299999999998,1.3927,1.3926200000000002,1.3926200000000002,1.3925200000000002,8.999999999992347e-05,0.0001100000000000545,3120000.0273,22079999.8644,24,hold,0.0,-0.0001292620572773439,-0.00011488558114164675,-2.8723251471935915e-05,hold,0.0,-0.00011488558114164675
2021-06-24 20:38:00,1.3926,1.3925200000000002,1.3925,1.39239,1.39263,1.3925299999999998,1.3925,1.39239,7.999999999985796e-05,0.0001100000000000545,18959999.948400002,14789999.976899998,28,sell,2.1543521503847278e-05,-0.00017233579629910169,-0.00015079707022838107,1.436245080870007e-05,sell,1.436245080870007e-05,-0.00015079707022838107
2021-06-24 20:39:00,1.3925,1.3924,1.3925200000000002,1.39241,1.3925299999999998,1.39244,1.39249,1.39239,9.999999999998899e-05,0.00011000000000027654,11109999.954399997,13640000.045599999,21,hold,0.0,-0.0001005364336853116,-6.463195691213323e-05,-8.618213157147372e-05,hold,0.0,-8.618213157147372e-05
2021-06-24 20:40:00,1.3925,1.3924200000000002,1.3925299999999998,1.3924299999999998,1.3926,1.3925,1.3925,1.3924200000000002,7.999999999985796e-05,9.999999999998899e-05,3040000.0066,12520000.0408,16,hold,0.0,-0.0001292713405436915,-5.026929982063665e-05,-7.899915255426552e-05,hold,0.0,-7.899915255426552e-05
2021-06-24 20:41:00,1.39251,1.3924299999999998,1.39249,1.39238,1.39251,1.3924299999999998,1.39248,1.39238,8.000000000008001e-05,0.0001100000000000545,500000.0075,5250000.0,5,hold,0.0,-9.335660067070505e-05,-9.335660067070505e-05,-4.30901373858442e-05,hold,0.0,-9.335660067070505e-05
2021-06-24 20:42:00,1.3925,1.39238,1.3925,1.3924,1.3925,1.3924,1.39249,1.39238,0.00012000000000012001,9.999999999998899e-05,5669999.956800001,5220000.0288,7,hold,0.0,-8.618336948255506e-05,-7.181328545780178e-05,-8.618336948255506e-05,hold,0.0,-7.181328545780178e-05
2021-06-24 20:43:00,1.39249,1.3924,1.39248,1.39241,1.39249,1.39241,1.39247,1.39239,8.999999999992347e-05,7.00000000000145e-05,1950000.0180000002,11230000.019199999,13,hold,0.0,-7.181380117630215e-05,-5.745104094110551e-05,-5.745475438082301e-05,hold,0.0,-5.745104094110551e-05
2021-06-24 20:44:00,1.39249,1.39241,1.39249,1.39244,1.39249,1.39244,1.39248,1.39241,8.000000000008001e-05,5.0000000000105516e-05,300000.0045,2250000.0,3,hold,0.0,-5.745434175284579e-05,-3.5906900588230806e-05,-5.745434175284579e-05,hold,0.0,-3.5906900588230806e-05
2021-06-24 20:45:00,1.39248,1.39244,1.39249,1.3924200000000002,1.3925,1.39244,1.39248,1.39241,4.0000000000040004e-05,6.999999999979245e-05,600000.009,4500000.0,6,hold,0.0,-6.463613447199139e-05,-4.308859014113448e-05,-3.5908189940037286e-05,hold,0.0,-3.5908189940037286e-05
2021-06-24 20:46:00,1.39248,1.3924200000000002,1.3925,1.39241,1.39251,1.3924200000000002,1.39248,1.39241,5.999999999972694e-05,9.000000000014552e-05,600000.009,4500000.0,6,hold,0.0,-7.181792719097751e-05,-5.027002183156275e-05,-5.74539291304764e-05,hold,0.0,-5.74539291304764e-05
2021-06-24 20:47:00,1.39251,1.39241,1.39249,1.3924200000000002,1.39251,1.3924200000000002,1.39249,1.3924,9.999999999998899e-05,6.999999999979245e-05,1100000.0165,8250000.0,11,hold,0.0,-7.900028727365157e-05,-6.463149277183032e-05,-5.745434175284579e-05,hold,0.0,-6.463149277183032e-05
2021-06-24 20:48:00,1.39249,1.39241,1.39258,1.3925,1.39258,1.3925,1.39249,1.3924,8.000000000008001e-05,7.999999999985796e-05,6739999.7861,9000000.0,11,buy,7.1813801176780526e-06,-0.00012927319735697138,7.1813801176780526e-06,-0.0001220904762246777,buy,7.1813801176780526e-06,-0.0001220904762246777
2021-06-24 20:49:00,1.39259,1.3925,1.39246,1.39235,1.3926,1.3925,1.39236,1.3923,8.999999999992347e-05,0.0001100000000000545,2900000.0434999987,29519999.6236,29,sell,0.00010053859964095438,-0.00021542438604047604,-0.000172340746379062,2.8725314183152605e-05,sell,2.8725314183152605e-05,-0.000172340746379062
2021-06-24 20:50:00,1.39245,1.39235,1.39244,1.39235,1.39245,1.39236,1.39241,1.39234,9.999999999998899e-05,8.999999999992347e-05,2450000.0329999994,8250000.0,11,hold,0.0,-7.899745053686273e-05,-7.181586412437717e-05,-6.463891981177396e-05,hold,0.0,-7.181586412437717e-05
2021-06-24 20:51:00,1.3924,1.3923100000000002,1.39226,1.39218,1.39241,1.3923299999999998,1.3922,1.39214,8.999999999992347e-05,8.000000000008001e-05,22369999.736799996,30719999.7011,34,sell,9.33686697835581e-05,-0.00019390840341565523,-0.0001580005745476221,3.5911542688126576e-05,sell,3.5911542688126576e-05,-0.0001580005745476221
2021-06-24 20:52:00,1.39224,1.39214,1.39225,1.39217,1.3923,1.3922299999999999,1.3922299999999999,1.39214,9.999999999998899e-05,8.000000000008001e-05,4370000.064800001,28070000.0528,41,hold,0.0,-0.00011491776197670043,-5.0278687582611116e-05,-7.901504159068377e-05,hold,0.0,-7.901504159068377e-05
2021-06-24 20:53:00,1.39225,1.39216,1.39227,1.39214,1.39227,1.39219,1.39224,1.3921299999999999,8.999999999992347e-05,0.00012999999999996348,1900000.0285,13409999.967,19,hold,0.0,-0.0001005653207674779,-7.90087987071679e-05,-7.901390644741441e-05,hold,0.0,-7.901390644741441e-05
2021-06-24 20:54:00,1.39228,1.39216,1.3923,1.39219,1.39235,1.3922299999999999,1.39227,1.3921299999999999,0.00011999999999989797,0.0001100000000000545,10010000.214499999,45860000.13420001,42,hold,0.0,-0.0001580312183489394,-6.464216967845798e-05,-0.00010056315366051962,hold,0.0,-0.00010056315366051962
2021-06-24 20:55:00,1.3923,1.39218,1.3923100000000002,1.3922200000000002,1.39235,1.39227,1.39226,1.3921,0.00012000000000012001,8.999999999992347e-05,15350000.098999998,79920000.3169,97,sell,7.182514885649672e-06,-0.0001795525550329181,-5.7458880988190736e-05,-9.337872976208933e-05,hold,0.0,-9.337872976208933e-05
2021-06-24 20:56:00,1.3923,1.39224,1.3924200000000002,1.39236,1.3924299999999998,1.39236,1.39229,1.3921299999999999,6.000000000017103e-05,6.000000000017103e-05,19470000.1638,97300000.4928,145,buy,5.027688197143878e-05,-0.0002154971159302414,4.309416074118292e-05,-0.00012928805378403942,buy,4.309416074118292e-05,-0.00012928805378403942
2021-06-24 20:57:00,1.3924299999999998,1.39237,1.39248,1.39239,1.39251,1.3924299999999998,1.3924,1.39226,5.999999999972694e-05,8.999999999992347e-05,15790000.141599994,49480000.327300005,111,buy,2.1545532892669093e-05,-0.00017956416186621854,-2.8726758257016843e-05,-7.900198941361308e-05,hold,0.0,-7.900198941361308e-05
2021-06-24 20:58:00,1.39248,1.39238,1.3926,1.3922299999999999,1.3926,1.39238,1.39247,1.3922299999999999,9.999999999998899e-05,0.0003700000000002035,38430000.0747,44480000.0198,45,hold,0.0,-0.00026569007611676254,-0.00017953579225560404,-0.0001580028440512712,hold,0.0,-0.0001580028440512712
2021-06-24 20:59:00,1.39263,1.3922299999999999,1.3928200000000002,1.3921,1.3928200000000002,1.39229,1.39256,1.3921,0.000400000000000178,0.000720000000000276,160450000.04799995,82260000.11040004,37,hold,0.0,-0.0005172042238346929,-0.0003805748834939226,-0.0004237805535007237,hold,0.0,-0.0004237805535007237
2021-06-24 21:00:00,1.3928200000000002,1.3921,1.3928200000000002,1.3921,1.3928200000000002,1.3921,1.3928200000000002,1.3921,0.000720000000000276,0.000720000000000276,1480000.0192,1480000.0192,4,hold,0.0,-0.0005172042238346929,-0.0005169368619062592,-0.0005172042238346929,hold,0.0,-0.0005169368619062592
2021-06-24 21:01:00,1.3928200000000002,1.3921,1.3928200000000002,1.3921,1.3928200000000002,1.3921,1.3928200000000002,1.3921,0.000720000000000276,0.000720000000000276,740000.0096,740000.0096,2,hold,0.0,-0.0005172042238346929,-0.0005169368619062592,-0.0005172042238346929,hold,0.0,-0.0005169368619062592
2021-06-24 21:02:00,1.3928200000000002,1.3921,1.3928200000000002,1.3921,1.3928200000000002,1.3921,1.3928200000000002,1.3921,0.000720000000000276,0.000720000000000276,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:03:00,1.3928,1.3921,1.39277,1.3921,1.39281,1.3921,1.39277,1.3921,0.000700000000000145,0.0006700000000001705,17349999.547,1480000.0192,4,hold,0.0,-0.0005097608431876641,-0.0005025847214245728,-0.00048128726384611054,hold,0.0,-0.0005025847214245728
2021-06-24 21:04:00,1.39277,1.3921,1.39271,1.3921,1.39277,1.3921,1.39271,1.3921,0.0006700000000001705,0.0006099999999999994,12060000.062,1110000.0144,3,hold,0.0,-0.00048105573784628503,-0.00048105573784628503,-0.0004381869118597798,hold,0.0,-0.00048105573784628503
2021-06-24 21:05:00,1.39259,1.3921,1.39269,1.3921,1.39277,1.3921,1.39259,1.3921,0.0004900000000001015,0.0005900000000000905,170169995.78440005,11100000.143999996,30,hold,0.0,-0.00048128726384611054,-0.00035186235719063144,-0.00042382012786444255,hold,0.0,-0.00042382012786444255
2021-06-24 21:06:00,1.39268,1.3921,1.39271,1.3921,1.3927399999999999,1.3921,1.39266,1.3921,0.0005800000000000249,0.0006099999999999994,33959999.084400006,2220000.0288,6,hold,0.0,-0.000459525826787465,-0.00041646322198927603,-0.0004381869118597798,hold,0.0,-0.0004381869118597798
2021-06-24 21:07:00,1.39263,1.3921,1.39268,1.3921,1.39268,1.3921,1.39263,1.3921,0.0005300000000001415,0.0005800000000000249,11319999.6948,740000.0096,2,hold,0.0,-0.0004166367358666942,-0.0003805748834939226,-0.0004166367358666942,hold,0.0,-0.0004166367358666942
2021-06-24 21:08:00,1.39269,1.3921,1.3927200000000002,1.3921,1.3927500000000002,1.3921,1.39269,1.3921,0.0005900000000000905,0.000620000000000287,50939998.626600005,3330000.0432,9,hold,0.0,-0.00046692047985077333,-0.0004236405804594637,-0.0004453703038576877,hold,0.0,-0.0004453703038576877
2021-06-24 21:09:00,1.3927500000000002,1.3921,1.39277,1.39218,1.39277,1.39218,1.39261,1.3921,0.0006500000000002615,0.0005900000000000905,59189998.86520001,5330000.0732,16,hold,0.0,-0.00048128726384611054,-0.00040926225094251045,-0.00048128726384611054,hold,0.0,-0.00048128726384611054
2021-06-24 21:10:00,1.39277,1.3921,1.3927200000000002,1.3921,1.39277,1.3921,1.3927200000000002,1.3921,0.0006700000000001705,0.000620000000000287,740000.0096,740000.0096,2,hold,0.0,-0.00048105573784628503,-0.00048105573784628503,-0.0004453703038576877,hold,0.0,-0.00048105573784628503
2021-06-24 21:11:00,1.3927200000000002,1.3921,1.3927200000000002,1.3921,1.39277,1.3921,1.3927200000000002,1.3921,0.000620000000000287,0.000620000000000287,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,1.3927200000000002,1.3921,1.3927200000000002,1.3921,1.39277,1.3921,1.3927200000000002,1.3921,0.000620000000000287,0.000620000000000287,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:13:00,1.3927200000000002,1.3921,1.3927200000000002,1.3921,1.39277,1.3921,1.3927200000000002,1.3921,0.000620000000000287,0.000620000000000287,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,1.3927200000000002,1.3921,1.3927200000000002,1.3921,1.39277,1.3921,1.3927200000000002,1.3921,0.000620000000000287,0.000620000000000287,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:15:00,1.3927200000000002,1.3921,1.3927200000000002,1.3921,1.39277,1.3921,1.3927200000000002,1.3921,0.000620000000000287,0.000620000000000287,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:16:00,1.3926399999999999,1.3921,1.3924299999999998,1.3921,1.3926399999999999,1.3921,1.3924200000000002,1.3921,0.0005399999999999849,0.00032999999999994145,1569999.9929,1080000.0429,3,hold,0.0,-0.0003877527573529304,-0.0003877527573529304,-0.00023705193592410135,hold,0.0,-0.0003877527573529304
2021-06-24 21:17:00,1.39245,1.3921,1.39239,1.39205,1.39245,1.3921,1.39237,1.39205,0.0003500000000000725,0.00034000000000000696,3070000.0302999998,2880000.1144,8,hold,0.0,-0.0002872634564975087,-0.0002872634564975087,-0.00020831836793342684,hold,0.0,-0.0002872634564975087
2021-06-24 21:18:00,1.39224,1.39205,1.39239,1.39205,1.39239,1.39205,1.3922200000000002,1.39205,0.00018999999999991246,0.00034000000000000696,8270000.0108,2160000.0858,6,hold,0.0,-0.00024418445981370663,-0.00013647072343842475,-0.0002442441004274322,hold,0.0,-0.0002442441004274322
2021-06-24 21:19:00,1.39227,1.39205,1.3924200000000002,1.39205,1.39248,1.39205,1.3922100000000002,1.39205,0.00021999999999988695,0.0003700000000002035,16179999.8882,5760000.2288,16,hold,0.0,-0.00030880156267948584,-0.00015801532748668502,-0.00026579505046528753,hold,0.0,-0.00026579505046528753
2021-06-24 21:20:00,1.39239,1.39205,1.39246,1.39205,1.39246,1.39205,1.39239,1.39205,0.00034000000000000696,0.00041000000000002146,1119999.9974,1800000.0714999998,5,hold,0.0,-0.0002945296505154423,-0.00024418445981370663,-0.0002945296505154423,hold,0.0,-0.0002945296505154423
2021-06-24 21:21:00,1.39239,1.39205,1.39204,1.39183,1.3924,1.39205,1.39204,1.39183,0.00034000000000000696,0.00021000000000004349,22639999.3896,1450000.0477,4,sell,7.183650012618449e-06,-0.00040936512496422107,-0.0004021861691050036,7.183650012618449e-06,sell,7.183650012618449e-06,-0.0004021861691050036
2021-06-24 21:22:00,1.39207,1.39184,1.3924200000000002,1.39183,1.3924299999999998,1.39184,1.39204,1.39183,0.00022999999999995246,0.0005900000000003125,53999998.666499995,7309999.9431,11,hold,0.0,-0.0004309013738571662,-0.00017240512330559383,-0.00041671456489269387,hold,0.0,-0.00041671456489269387
2021-06-24 21:23:00,1.39246,1.39183,1.3924299999999998,1.39183,1.39246,1.39183,1.3924299999999998,1.39183,0.0006300000000001305,0.0005999999999999339,7600000.0015,740000.0096,2,hold,0.0,-0.0004524366947705,-0.0004524366947705,-0.0004310871298936896,hold,0.0,-0.0004524366947705
2021-06-24 21:24:00,1.39237,1.39183,1.3924200000000002,1.39183,1.3924200000000002,1.39183,1.39237,1.39183,0.000540000000000207,0.0005900000000003125,10979999.735999998,1480000.0192,4,hold,0.0,-0.0004239023443957326,-0.0003878279480312036,-0.0004239023443957326,hold,0.0,-0.0004239023443957326
2021-06-24 21:25:00,1.39239,1.39183,1.39241,1.39194,1.39241,1.39194,1.3923100000000002,1.39183,0.000560000000000116,0.00046999999999997044,75370000.0048,4070000.0528000006,11,hold,0.0,-0.0004167175588972971,-0.0003231853144593551,-0.0004167175588972971,hold,0.0,-0.0004167175588972971
2021-06-24 21:26:00,1.39237,1.39193,1.3924200000000002,1.39194,1.3924200000000002,1.39194,1.39237,1.39193,0.000440000000000218,0.000480000000000258,18479999.735999998,1850000.024,5,hold,0.0,-0.0003520291968707647,-0.000308825958617431,-0.0003520291968707647,hold,0.0,-0.0003520291968707647
2021-06-24 21:27:00,1.3923299999999998,1.39193,1.39234,1.39194,1.39241,1.39194,1.3923299999999998,1.39193,0.00039999999999995595,0.00039999999999995595,49219999.7306,2960000.0384,8,hold,0.0,-0.0003448449275466697,-0.00028010600935115274,-0.0002945550422794404,hold,0.0,-0.0002945550422794404
2021-06-24 21:28:00,1.3923299999999998,1.39193,1.3924200000000002,1.39194,1.39244,1.39194,1.3923299999999998,1.39193,0.00039999999999995595,0.000480000000000258,16390000.000599997,2220000.0288,6,hold,0.0,-0.00036639773551831663,-0.00028010600935115274,-0.0003520291968707647,hold,0.0,-0.0003520291968707647
2021-06-24 21:29:00,1.39241,1.39194,1.39244,1.39193,1.39245,1.39194,1.3923200000000002,1.39192,0.00046999999999997044,0.0005100000000000104,99079999.067,7440000.0576,16,hold,0.0,-0.00038062407985918305,-0.0003447260505167558,-0.00035921088552663547,hold,0.0,-0.00035921088552663547
2021-06-24 21:30:00,1.39244,1.39192,1.3924,1.39209,1.39244,1.39209,1.39236,1.39192,0.0005199999999998539,0.00031000000000003247,35749999.8808,2600000.024,6,hold,0.0,-0.000373584688775112,-0.00025135732957962315,-0.000344847405023303,hold,0.0,-0.00025135732957962315
2021-06-24 21:31:00,1.3924,1.39219,1.3924,1.39209,1.3924,1.39219,1.3924,1.39209,0.00021000000000004349,0.00031000000000003247,720000.0286,740000.0096,2,hold,0.0,-0.00022268675157499334,-0.00022263717322610778,-0.00015084147997043758,hold,0.0,-0.00022263717322610778
2021-06-24 21:32:00,1.3923100000000002,1.3921,1.3923100000000002,1.39188,1.3923200000000002,1.3921,1.3923100000000002,1.39188,0.00021000000000026553,0.0004300000000001525,2960000.0384,31860000.0144,8,hold,0.0,-0.00031611920567880706,-0.0003088392671173463,-0.00015085123195191836,hold,0.0,-0.0003088392671173463
2021-06-24 21:33:00,1.39227,1.3918700000000002,1.3923100000000002,1.3919,1.3923100000000002,1.3919,1.39226,1.3918700000000002,0.0003999999999997339,0.0004100000000002435,1850000.024,22879999.9952,5,hold,0.0,-0.0003161214768620603,-0.0002657530507731844,-0.0003161214768620603,hold,0.0,-0.0003161214768620603
2021-06-24 21:34:00,1.39229,1.39189,1.39234,1.39209,1.39234,1.39209,1.39229,1.39189,0.00039999999999995595,0.00024999999999986144,6499999.8809,5099999.9643,4,hold,0.0,-0.00032330141031248116,-0.00014364823420406523,-0.00032330141031248116,hold,0.0,-0.00032330141031248116
2021-06-24 21:35:00,1.3924,1.39198,1.39234,1.39209,1.3924,1.3921,1.3923200000000002,1.39198,0.00042000000000008697,0.00024999999999986144,6489999.8904,1860000.0144,4,hold,0.0,-0.00030172847311030833,-0.00022263717322610778,-0.0002586244055230075,hold,0.0,-0.00022263717322610778
2021-06-24 21:36:00,1.3923299999999998,1.39192,1.3924,1.39193,1.3924,1.39204,1.3923,1.39183,0.0004099999999997994,0.0004700000000001925,19819999.695,34460000.0384,13,hold,0.0,-0.0004095327733991806,-0.00028728821471918006,-0.000344847405023303,hold,0.0,-0.000344847405023303
2021-06-24 21:37:00,1.3924,1.39195,1.39234,1.39189,1.3924,1.39195,1.39209,1.39183,0.00045000000000006146,0.0004499999999998394,35459999.241100006,22719999.790299997,19,hold,0.0,-0.00040936512496422107,-0.0003662740591784045,-0.00028018247781880847,hold,0.0,-0.0003662740591784045
2021-06-24 21:38:00,1.3923200000000002,1.39189,1.39235,1.39189,1.39235,1.39189,1.3923200000000002,1.39188,0.0004300000000001525,0.00045999999999990493,600000.009,2220000.0288,6,hold,0.0,-0.00033767278788399173,-0.00030883704895437285,-0.0003304858860972526,hold,0.0,-0.0003304858860972526
2021-06-24 21:39:00,1.3923200000000002,1.39189,1.3923100000000002,1.3919,1.39235,1.3919,1.3923100000000002,1.39183,0.0004300000000001525,0.0004100000000002435,600000.009,2220000.0288,6,hold,0.0,-0.0003734693144683994,-0.00030165479200206056,-0.0003017479829584859,hold,0.0,-0.00030165479200206056
2021-06-24 21:40:00,1.39227,1.3919,1.3924,1.39208,1.3924,1.39208,1.39225,1.39189,0.00036999999999998145,0.000320000000000098,22679999.5006,3700000.0480000004,10,hold,0.0,-0.0003664082650209502,-0.00013646778282941705,-0.0003592212084202651,hold,0.0,-0.0003592212084202651
2021-06-24 21:41:00,1.3924,1.39207,1.3924,1.3919100000000002,1.3924,1.39207,1.3924,1.3919100000000002,0.0003300000000001635,0.0004899999999998794,2520000.1001,18000000.0,7,hold,0.0,-0.00035203425508824516,-0.0003519103705830791,-0.0002370570445452912,hold,0.0,-0.0003519103705830791
2021-06-24 21:42:00,1.3924,1.3919100000000002,1.3923200000000002,1.39183,1.3924,1.3919700000000002,1.3923200000000002,1.39183,0.0004899999999998794,0.0004900000000003235,1940000.0647,40490000.0096,9,hold,0.0,-0.00040936512496422107,-0.00040936512496422107,-0.0002945592746657624,hold,0.0,-0.00040936512496422107
2021-06-24 21:43:00,1.39216,1.39183,1.39239,1.39185,1.3924,1.39188,1.39216,1.39183,0.0003300000000001635,0.0005399999999999849,25059999.4213,43499999.165599994,12,hold,0.0,-0.0004095327733991806,-0.00022267555453398493,-0.0004023479879009046,hold,0.0,-0.0004023479879009046
2021-06-24 21:44:00,1.39236,1.39185,1.39234,1.39184,1.39236,1.39186,1.3923,1.39183,0.0005100000000000104,0.0004999999999999449,12139999.8665,76479999.6616,10,hold,0.0,-0.00038064868281201806,-0.0003734666321928782,-0.00035204943061384444,hold,0.0,-0.0003734666321928782
