time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:57:00,8.51375,8.51194,8.514750000000001,8.51249,8.51605,8.513869999999999,8.5134,8.51117,0.0018100000000007554,0.002260000000001483,166500000.0,246310000.062,164,buy,5.520708530060775e-05,-0.0005733641790729119,-0.0001479958890031139,-0.00033012450745681685,hold,0.0,-0.00033012450745681685
2021-06-24 11:58:00,8.51476,8.51246,8.514310000000002,8.51178,8.51544,8.51328,8.512,8.509860000000002,0.0022999999999999687,0.0025300000000019196,168060000.1812,248580000.162,163,sell,0.00015035333032620843,-0.0006552802908597048,-0.0003499805044418011,-0.000217328480838796,hold,0.0,-0.0003499805044418011
2021-06-24 11:59:00,8.51425,8.51178,8.517800000000001,8.51567,8.518139999999999,8.51595,8.51403,8.51178,0.0024700000000006384,0.0021300000000010755,250470000.1478,241730000.0192,202,buy,0.00022551012857602613,-0.0007471997631516596,0.00016677922306715596,-0.000707255121725567,buy,0.00016677922306715596,-0.000707255121725567
2021-06-24 12:00:00,8.517800000000001,8.51567,8.520610000000001,8.51857,8.520760000000001,8.518650000000001,8.51769,8.51556,0.0021300000000010755,0.00204000000000093,249840000.0336,178000000.0,173,buy,0.00011270661411732056,-0.0006106468629192109,9.039892930090765e-05,-0.000580107026223571,buy,9.039892930090765e-05,-0.000580107026223571
2021-06-24 12:01:00,8.5205,8.51858,8.522760000000002,8.52069,8.522760000000002,8.52069,8.52036,8.518260000000001,0.0019200000000001438,0.0020700000000015706,335730000.01919997,262840000.0336,231,buy,3.8730757855295016e-05,-0.0005282769016207734,2.2299160847357837e-05,-0.0004906921106571315,buy,2.2299160847357837e-05,-0.0004906921106571315
2021-06-24 12:02:00,8.522910000000001,8.52083,8.5226,8.520439999999999,8.524189999999999,8.52207,8.52228,8.52008,0.002080000000001192,0.002160000000001716,170360000.0144,194560000.06239998,149,hold,0.0,-0.00048215724895842867,-0.00028980711986896664,-0.00020772624263135087,hold,0.0,-0.00028980711986896664
2021-06-24 12:03:00,8.5226,8.520439999999999,8.52295,8.52082,8.52425,8.522,8.52202,8.51982,0.002160000000001716,0.002129999999999299,251990000.00959998,256980000.01919997,197,hold,0.0,-0.0005199640367990221,-0.00020885645225636714,-0.00029458572561990936,hold,0.0,-0.00029458572561990936
2021-06-24 12:04:00,8.52294,8.52083,8.521410000000001,8.519169999999999,8.52295,8.52083,8.52073,8.51857,0.0021100000000000563,0.00224000000000224,188740000.00959998,262360000.0144,179,sell,1.1735945911345132e-05,-0.0005139065699082342,-0.0004423356259695787,-6.806848628609363e-05,hold,0.0,-0.0004423356259695787
2021-06-24 12:05:00,8.521410000000001,8.519169999999999,8.522310000000001,8.52036,8.522310000000001,8.52036,8.52009,8.51792,0.00224000000000224,0.0019500000000007844,338800000.0714,248470000.7436,208,buy,3.168980609364884e-05,-0.0005153840374176774,-0.00012321904473568406,-0.00036858050725621384,hold,0.0,-0.00036858050725621384
2021-06-24 12:06:00,8.52208,8.52034,8.52331,8.520980000000002,8.5234,8.521160000000002,8.5219,8.52004,0.0017400000000016291,0.002329999999998833,171800000.5474,98500000.0,98,hold,0.0,-0.0003943643457073788,-0.00012907646959418507,-0.00034857763892065925,hold,0.0,-0.00034857763892065925
2021-06-24 12:07:00,8.52332,8.52097,8.5225,8.5203,8.52363,8.522680000000001,8.52234,8.52016,0.002349999999999852,0.002200000000000202,297600000.858,170200000.0476,166,sell,3.9893554609740036e-05,-0.00040710354625905673,-0.00035432202475084315,-0.00017955702226397905,hold,0.0,-0.00035432202475084315
2021-06-24 12:08:00,8.5225,8.5203,8.521419999999999,8.51931,8.523380000000001,8.52109,8.52139,8.519210000000001,0.002200000000000202,0.00210999999999828,197740000.00959998,138140000.1048,129,hold,0.0,-0.0004892425305454207,-0.00037430331475506314,-0.0001314507705125941,hold,0.0,-0.00037430331475506314
2021-06-24 12:09:00,8.52143,8.51933,8.521519999999999,8.51988,8.52293,8.521080000000001,8.52086,8.51897,0.002100000000000435,0.0016399999999983095,380360000.4904,226830000.162,223,sell,2.5818323498964103e-05,-0.00046462894802621555,-0.0001818943534125071,-0.00025706246852731424,hold,0.0,-0.00025706246852731424
2021-06-24 12:10:00,8.52149,8.51988,8.52298,8.520800000000001,8.52298,8.520800000000001,8.52057,8.518830000000001,0.0016099999999994452,0.0021799999999991826,238120000.0048,158880000.35230002,154,buy,2.6993499261428624e-05,-0.0004871561000746827,-8.09717549394234e-05,-0.00036385488997496215,hold,0.0,-0.00036385488997496215
2021-06-24 12:11:00,8.523150000000001,8.52084,8.52186,8.51972,8.52324,8.52112,8.52157,8.51932,0.0023100000000013665,0.002140000000000697,145860000.0144,152050001.73749998,118,hold,0.0,-0.00045991899793963747,-0.000402433372638238,-0.00011970650780914382,hold,0.0,-0.000402433372638238
2021-06-24 12:12:00,8.52186,8.51972,8.522530000000001,8.520460000000002,8.522969999999999,8.520980000000002,8.521080000000001,8.519039999999999,0.002140000000000697,0.0020699999999997942,143360000.0144,168330000.162,130,hold,0.0,-0.00046110686767645946,-0.00016428338414366272,-0.0003298230458280293,hold,0.0,-0.0003298230458280293
2021-06-24 12:13:00,8.52239,8.52034,8.5257,8.52411,8.525810000000002,8.52411,8.52239,8.520330000000001,0.0020500000000005514,0.0015900000000002024,434130000.472,273370000.00479996,260,buy,0.00020182132007577803,-0.0006431675768427247,0.00020182132007577803,-0.0006290828769745532,buy,0.00020182132007577803,-0.0006290828769745532
2021-06-24 12:14:00,8.52587,8.52411,8.525400000000001,8.5236,8.525960000000001,8.524260000000002,8.525260000000001,8.523460000000002,0.0017599999999990956,0.001800000000001134,213600000.0238,123000000.0,123,hold,0.0,-0.0002932221122312915,-0.00026624848842397646,-0.0001513354473371298,hold,0.0,-0.00026624848842397646
2021-06-24 12:15:00,8.52546,8.523589999999999,8.52234,8.52032,8.5258,8.523900000000001,8.52234,8.52032,0.0018700000000020367,0.0020199999999999108,174220000.02859998,137490000.00959998,128,sell,0.0001830148171613156,-0.0006427549320885282,-0.0006029000194711852,0.000146651821591473,sell,0.000146651821591473,-0.0006029000194711852
2021-06-24 12:16:00,8.52224,8.52019,8.52073,8.51854,8.52224,8.52019,8.52019,8.51815,0.0020500000000005514,0.0021900000000005804,161980000.0192,165620000.0048,133,hold,0.0,-0.00047992077200357007,-0.00043415815560231334,-6.337886831172463e-05,hold,0.0,-0.00043415815560231334
2021-06-24 12:17:00,8.52074,8.51853,8.52031,8.51828,8.52074,8.51853,8.51943,8.5173,0.0022099999999998232,0.002029999999999532,102620000.00479999,138750000.1193,97,hold,0.0,-0.000403720803592111,-0.00028870731884780436,-0.00020895624010247246,hold,0.0,-0.00028870731884780436
2021-06-24 12:18:00,8.52032,8.51827,8.522680000000001,8.52065,8.522680000000001,8.52065,8.52021,8.518160000000002,0.0020500000000005514,0.0020300000000013085,100800000.0714,80740000.0096,76,buy,5.1641919623968165e-05,-0.000530631028297122,3.873093968300973e-05,-0.0005177107558226966,buy,3.873093968300973e-05,-0.0005177107558226966
2021-06-24 12:19:00,8.522400000000001,8.52036,8.52187,8.519730000000001,8.52256,8.520539999999999,8.52143,8.51929,0.00204000000000093,0.0021399999999989205,94870000.00479999,94000000.0,81,hold,0.0,-0.00038368753050733,-0.00031329203041398807,-0.0001772225586711921,hold,0.0,-0.00031329203041398807
2021-06-24 12:20:00,8.5218,8.519660000000002,8.519639999999999,8.517510000000001,8.524389999999999,8.52233,8.519639999999999,8.517510000000001,0.0021399999999989205,0.0021299999999975228,157500000.2382,175360000.0144,142,sell,0.00031564137976365517,-0.000807095874308556,-0.0005034147715270528,2.3475115207409165e-06,sell,2.3475115207409165e-06,-0.0005034147715270528
2021-06-24 12:21:00,8.519760000000002,8.5176,8.5196,8.51737,8.520620000000001,8.5184,8.518139999999999,8.516060000000001,0.002160000000001716,0.0022300000000008424,161860000.0144,218560000.062,150,buy,3.05230954176399e-05,-0.0005354588859166886,-0.0002805243340190205,-0.00023480792711569784,hold,0.0,-0.0002805243340190205
2021-06-24 12:22:00,8.51936,8.51717,8.51783,8.51552,8.519870000000001,8.517669999999999,8.517570000000001,8.515360000000001,0.0021900000000005804,0.00230999999999959,285350000.024,238370000.0048,219,sell,1.1740299870503389e-05,-0.000529350799953496,-0.0004507380836119482,-7.749052795704242e-05,hold,0.0,-0.0004507380836119482
2021-06-24 12:23:00,8.51776,8.51547,8.51647,8.514389999999999,8.51853,8.51667,8.51502,8.51275,0.0022900000000003473,0.002080000000001192,161250000.0,262860000.3714,157,buy,0.00019377523482031836,-0.0006789815277083991,-0.000395643925163669,-0.00011743333016256833,hold,0.0,-0.000395643925163669
2021-06-24 12:24:00,8.51647,8.5143,8.51618,8.51422,8.51683,8.51499,8.515810000000002,8.51344,0.002169999999999561,0.001960000000000406,103000000.0,188750000.0,103,hold,0.0,-0.00039803541928174407,-0.00026419396768850064,-0.00022080499864931722,hold,0.0,-0.00026419396768850064
2021-06-24 12:25:00,8.516169999999999,8.514230000000001,8.514560000000001,8.51252,8.51637,8.514230000000001,8.51336,8.51177,0.0019399999999976103,0.00204000000000093,73250000.0,124450000.0476,73,sell,0.00010218187669358409,-0.000540136231751314,-0.00042859642303977015,-3.875864288373011e-05,hold,0.0,-0.00042859642303977015
2021-06-24 12:26:00,8.51447,8.51246,8.515189999999999,8.51303,8.51566,8.513630000000001,8.51447,8.51222,0.002009999999998513,0.0021599999999981634,81000000.0,138500000.0,81,hold,0.0,-0.0004041248933887071,-0.00016912385621169323,-0.0003207063528049354,hold,0.0,-0.0003207063528049354
2021-06-24 12:27:00,8.515189999999999,8.51298,8.51543,8.51372,8.516639999999999,8.514439999999999,8.51494,8.51295,0.002209999999998047,0.0017100000000009885,77500000.0,123250000.0,77,hold,0.0,-0.0004332694583778182,-0.00017263267173127275,-0.00028779581298201323,hold,0.0,-0.00028779581298201323
2021-06-24 12:28:00,8.51558,8.51373,8.516530000000001,8.51435,8.517710000000001,8.51605,8.5126,8.511569999999999,0.0018499999999992411,0.002180000000000959,118769999.9809,151090000.0336,111,buy,0.0004052815825951019,-0.0007213710279069588,-0.00014444113025767128,-0.000328880525927012,hold,0.0,-0.000328880525927012
2021-06-24 12:29:00,8.516539999999999,8.514339999999999,8.51352,8.50988,8.516539999999999,8.514339999999999,8.51065,8.508280000000001,0.002200000000000202,0.0036399999999989774,168500000.0,193740000.00959998,150,sell,0.0004333864985423252,-0.0009698774384900627,-0.000782007716748625,9.630811078711384e-05,sell,9.630811078711384e-05,-0.000782007716748625
2021-06-24 12:30:00,8.51365,8.50985,8.507280000000002,8.50483,8.5138,8.51021,8.50623,8.503689999999999,0.0038000000000000256,0.0024500000000013955,309000000.0,475130000.2336,309,sell,0.0004676735356707198,-0.0011874838497499297,-0.0010359833913773822,0.00030200297302521536,sell,0.00030200297302521536,-0.0010359833913773822
2021-06-24 12:31:00,8.50736,8.50497,8.51022,8.50802,8.51022,8.508030000000002,8.50716,8.504760000000001,0.0023900000000001143,0.002200000000000202,271340000.0336,251620000.0048,209,buy,0.00010226679643980065,-0.0006419934248584738,7.757988377121491e-05,-0.0006172861279934202,buy,7.757988377121491e-05,-0.0006172861279934202
2021-06-24 12:32:00,8.51022,8.50802,8.51254,8.51036,8.51254,8.51037,8.50784,8.50586,0.002200000000000202,0.0021799999999991826,187980000.01920003,233990000.00959998,164,buy,0.0002973727761688211,-0.0007853409296648843,1.6450808557243993e-05,-0.000531263443198231,buy,1.6450808557243993e-05,-0.000531263443198231
2021-06-24 12:33:00,8.51254,8.51036,8.50902,8.5069,8.512810000000002,8.51062,8.508460000000001,8.5062,0.0021799999999991826,0.0021199999999996777,243120000.0048,328240000.0096,233,sell,0.0002538005456709574,-0.0007764768625168425,-0.0006625519527661128,0.00015745514878345745,sell,0.00015745514878345745,-0.0006625519527661128
2021-06-24 12:34:00,8.508980000000001,8.506839999999999,8.5052,8.50282,8.51027,8.508210000000002,8.504850000000001,8.502600000000001,0.0021400000000024733,0.002380000000000493,200500000.0,286200000.1666,199,sell,0.0003949126784600633,-0.0009012640021995985,-0.0007239410599156744,0.00019278604040963622,sell,0.00019278604040963622,-0.0007239410599156744
2021-06-24 12:35:00,8.50512,8.5028,8.503789999999999,8.501710000000001,8.506089999999999,8.50378,8.501710000000001,8.49957,0.0023199999999992116,0.0020799999999976393,294750000.0,432120000.00479996,294,sell,0.00024342116094252134,-0.0007665096419151815,-0.00040093496623196416,-0.00011643223408736509,hold,0.0,-0.00040093496623196416
2021-06-24 12:36:00,8.50394,8.50188,8.50507,8.50285,8.50507,8.50298,8.50338,8.501280000000001,0.002060000000000173,0.0022199999999994446,194740000.00959998,234740000.00959998,177,hold,0.0,-0.00044581521841400673,-0.00012817588082695682,-0.00037521112977365316,hold,0.0,-0.00037521112977365316
2021-06-24 12:37:00,8.50507,8.50285,8.5047,8.502550000000001,8.50507,8.502860000000002,8.50297,8.500760000000001,0.0022199999999994446,0.002149999999998542,147870000.0048,144980000.0192,125,hold,0.0,-0.0005067565581469032,-0.0002962938576635754,-0.00021757410750504138,hold,0.0,-0.0002962938576635754
2021-06-24 12:38:00,8.50413,8.50254,8.505730000000002,8.50398,8.50641,8.50408,8.50215,8.50002,0.0015900000000002024,0.0017500000000012506,249940000.0572,200120000.0048,176,buy,0.0002270014055268097,-0.0007517629370285541,-1.7638488593148317e-05,-0.0003751820044365334,hold,0.0,-0.0003751820044365334
2021-06-24 12:39:00,8.506060000000002,8.50408,8.50717,8.50592,8.50778,8.50592,8.50455,8.50258,0.001980000000001425,0.0012500000000006395,237930000.0668,211250000.0,208,buy,0.00016109023993034896,-0.0006115790736459187,-1.6458854040743342e-05,-0.00036335500136408164,hold,0.0,-0.00036335500136408164
2021-06-24 12:40:00,8.50732,8.50608,8.50752,8.505469999999999,8.508989999999999,8.506689999999999,8.50719,8.50515,0.0012399999999992417,0.0020500000000005514,176059999.9428,166500000.0,166,hold,0.0,-0.00045149115535863697,-0.00021745978757129361,-0.00016929067208382422,hold,0.0,-0.00016929067208382422
2021-06-24 12:41:00,8.50745,8.50548,8.50757,8.50553,8.50848,8.50638,8.50644,8.50455,0.0019700000000000273,0.0020399999999991536,118770000.21900001,108500000.0,105,hold,0.0,-0.0004618921358457013,-0.00022568454707346428,-0.0002457239332758453,hold,0.0,-0.0002457239332758453
2021-06-24 12:42:00,8.50758,8.50554,8.51176,8.50955,8.51212,8.509839999999999,8.50758,8.50554,0.00204000000000093,0.0022099999999998232,85740000.0096,75250000.0,74,buy,0.00026564545969569845,-0.0007736134331270661,0.00023155821044292584,-0.0007312880781232914,buy,0.00023155821044292584,-0.0007312880781232914
2021-06-24 12:43:00,8.51176,8.50955,8.51411,8.51187,8.51455,8.5123,8.510760000000001,8.50886,0.0022099999999998232,0.002240000000000464,206620000.362,195360000.0144,178,buy,0.00018094741245183065,-0.0006687147279423482,1.292329670942183e-05,-0.0005358685241874922,buy,1.292329670942183e-05,-0.0005358685241874922
2021-06-24 12:44:00,8.51397,8.51174,8.513010000000001,8.51085,8.51476,8.51254,8.51248,8.51029,0.0022300000000008424,0.002160000000001716,153240000.00959998,168350000.024,147,buy,7.048474710014578e-06,-0.0005252464957129906,-0.0003664565414255511,-0.00014920568532422968,hold,0.0,-0.0003664565414255511
2021-06-24 12:45:00,8.513,8.510860000000001,8.51566,8.51326,8.51632,8.51404,8.511239999999999,8.50902,0.0021399999999989205,0.0023999999999997357,233740000.00959998,215990000.00959998,206,buy,0.0003289767413444551,-0.0008579131321821726,3.054152472698404e-05,-0.0005639853081826597,buy,3.054152472698404e-05,-0.0005639853081826597
2021-06-24 12:46:00,8.515830000000001,8.51347,8.51587,8.513539999999999,8.51683,8.5145,8.514750000000001,8.51242,0.00236000000000125,0.0023300000000006094,185420000.0762,173380000.1144,164,hold,0.0,-0.0005180665427692742,-0.0002689109575933436,-0.00028190620275865606,hold,0.0,-0.00028190620275865606
2021-06-24 12:47:00,8.51571,8.5134,8.51796,8.51487,8.51805,8.515500000000001,8.51566,8.51336,0.00230999999999959,0.003090000000000259,177750000.238,185810000.06199998,165,hold,0.0,-0.0005508988225565561,-9.864121723264108e-05,-0.0005356261893015334,hold,0.0,-0.0005356261893015334
2021-06-24 12:48:00,8.518130000000001,8.515030000000001,8.51792,8.515450000000001,8.51892,8.51667,8.51716,8.51482,0.0030999999999998806,0.002469999999998862,142500000.23839998,131990000.0096,120,hold,0.0,-0.00048151340838671,-0.0003146230451988633,-0.0003393998611865077,hold,0.0,-0.0003146230451988633
2021-06-24 12:49:00,8.51722,8.515600000000001,8.51564,8.513430000000001,8.518160000000002,8.515839999999999,8.515089999999999,8.512739999999999,0.0016199999999990666,0.002209999999998047,200990000.00959998,219360000.0144,183,sell,8.807117090034905e-05,-0.0006362876489761455,-0.0004449808740408992,-4.697261496369685e-06,hold,0.0,-0.0004449808740408992
2021-06-24 12:50:00,8.51565,8.51339,8.510660000000001,8.508469999999999,8.51576,8.513480000000001,8.51032,8.50789,0.002260000000001483,0.0021900000000023567,246370000.0048,299240000.0096,234,sell,0.0003711760643122626,-0.0009241688351950369,-0.0008431534879899643,0.0003206713189455553,sell,0.0003206713189455553,-0.0008431534879899643
2021-06-24 12:51:00,8.510580000000001,8.50809,8.505830000000001,8.50347,8.510580000000001,8.50817,8.50568,8.50347,0.0024900000000016576,0.00236000000000125,320000000.0,487579999.4469,320,sell,0.0002926598786813006,-0.0008354307227005489,-0.0008354307227005489,0.00026562953612361065,sell,0.00026562953612361065,-0.0008354307227005489
2021-06-24 12:52:00,8.505910000000002,8.50347,8.50943,8.506680000000001,8.51022,8.50745,8.50574,8.50347,0.002440000000001774,0.00274999999999892,250250000.0,383000000.0,237,buy,0.0002010407089801697,-0.0007937935924981514,9.052529358990056e-05,-0.000700890342413152,buy,9.052529358990056e-05,-0.000700890342413152
2021-06-24 12:53:00,8.509319999999999,8.506630000000001,8.51207,8.509220000000001,8.51207,8.50925,8.5089,8.50628,0.0026899999999976387,0.002849999999998687,238000000.0,318240000.0096,235,buy,4.113340149715995e-05,-0.0006806735729366181,-1.1751820356737155e-05,-0.0006395011890723276,hold,0.0,-0.0006395011890723276
2021-06-24 12:54:00,8.51205,8.509220000000001,8.50949,8.507,8.513,8.51003,8.50934,8.50623,0.002829999999999444,0.002489999999999881,267880000.1144,296230000.3761,211,sell,8.1080795249902e-05,-0.0007952543169269939,-0.0005932765902456711,-3.1730287852313155e-05,hold,0.0,-0.0005932765902456711
