time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:11:00,3.78911,3.788180000000001,3.787840000000001,3.78699,3.78911,3.788180000000001,3.78779,3.78694,0.0009299999999989872,0.0008500000000011276,93480000.0192,114500000.0,85,sell,0.00010295181327201414,-0.0005726938515904804,-0.0005594981407243711,8.975286285234779e-05,sell,8.975286285234779e-05,-0.0005594981407243711
2021-06-24 11:12:00,3.78786,3.7870699999999995,3.78796,3.7871599999999996,3.7879699999999996,3.787230000000001,3.78759,3.78681,0.0007900000000002905,0.000800000000000356,47000000.0,69620000.0048,47,hold,0.0,-0.0003063264330662499,-0.00018480091661258468,-0.00023501017937363228,hold,0.0,-0.00023501017937363228
2021-06-24 11:13:00,3.7879699999999996,3.7872,3.7881699999999996,3.78739,3.7882,3.78739,3.78792,3.7871,0.0007699999999997154,0.0007799999999997809,38000000.0,56500000.0,38,hold,0.0,-0.0002904597185180367,-0.00015311631295913193,-0.0002561258977607978,hold,0.0,-0.0002561258977607978
2021-06-24 11:14:00,3.78816,3.7874,3.78829,3.78739,3.7883300000000006,3.787490000000001,3.78794,3.78704,0.0007600000000000939,0.0009000000000001229,57899999.85690001,84500000.0,56,hold,0.0,-0.0003405194373247466,-0.00020326490961315242,-0.00023498970269843626,hold,0.0,-0.00023498970269843626
2021-06-24 11:15:00,3.78835,3.78748,3.78977,3.78889,3.7899,3.78902,3.78835,3.78748,0.0008699999999999264,0.0008799999999999919,63000000.0,86620000.00479999,62,buy,0.00017685799886492758,-0.0006389472683683787,0.00014254226774188894,-0.0006046236547783495,buy,0.00014254226774188894,-0.0006046236547783495
2021-06-24 11:16:00,3.78976,3.7889,3.78954,3.78861,3.79011,3.78918,3.7892800000000006,3.78836,0.0008599999999998609,0.0009300000000003195,82000000.0,124500000.0,82,hold,0.0,-0.00046172802372488356,-0.00030344929494215584,-0.0001689144606614574,hold,0.0,-0.00030344929494215584
2021-06-24 11:17:00,3.78951,3.7885699999999995,3.7895,3.7885699999999995,3.78956,3.78867,3.7893199999999996,3.788380000000001,0.000940000000000385,0.0009300000000003195,45000000.0,67500000.0,45,hold,0.0,-0.000311478785126848,-0.00024805317837936437,-0.00024547520568455103,hold,0.0,-0.00024805317837936437
2021-06-24 11:18:00,3.789530000000001,3.78863,3.78986,3.7889199999999996,3.790080000000001,3.78917,3.789530000000001,3.78863,0.0009000000000010111,0.000940000000000385,51000000.0,74000000.0,51,hold,0.0,-0.0003827240981571337,-0.00016096983003204395,-0.0003246556142985893,hold,0.0,-0.0003246556142985893
2021-06-24 11:19:00,3.78983,3.788930000000001,3.78935,3.78829,3.78989,3.7889699999999995,3.789190000000001,3.788180000000001,0.0008999999999987907,0.001060000000000283,39000000.0,51000000.0,39,hold,0.0,-0.00045120043061915043,-0.00040635068063735706,-0.00011084923711950305,hold,0.0,-0.00040635068063735706
2021-06-24 11:20:00,3.78936,3.78828,3.78909,3.788180000000001,3.7896,3.78869,3.7889,3.78788,0.0010799999999999699,0.0009099999999988562,53000000.0,58740000.0096,53,hold,0.0,-0.0004538737597636072,-0.00031139823083551016,-0.00021381735246602085,hold,0.0,-0.00031139823083551016
2021-06-24 11:21:00,3.7890800000000007,3.788180000000001,3.7894800000000006,3.788580000000001,3.7896099999999997,3.78859,3.7890800000000007,3.788180000000001,0.0008999999999996788,0.0008999999999996788,55000000.0,58500000.0,55,hold,0.0,-0.00037748998199629104,-0.000131958153430311,-0.00034317271090593225,hold,0.0,-0.00034317271090593225
2021-06-24 11:22:00,3.78951,3.788580000000001,3.78975,3.788780000000001,3.7898,3.788990000000001,3.78924,3.788180000000001,0.0009299999999989872,0.0009699999999992492,88000000.0,97500000.0,88,hold,0.0,-0.0004276459935903432,-0.0001926370427836341,-0.0003088228307173735,hold,0.0,-0.0003088228307173735
2021-06-24 11:23:00,3.78969,3.788780000000001,3.7893199999999996,3.788380000000001,3.7901599999999998,3.789190000000001,3.78927,3.78828,0.0009099999999988562,0.0009399999999986086,76000000.0,81500000.0,76,hold,0.0,-0.0004960212761466223,-0.0003456747121793108,-0.00014252609019226574,hold,0.0,-0.0003456747121793108
2021-06-24 11:24:00,3.7893199999999996,3.788380000000001,3.79155,3.7906300000000006,3.7917099999999997,3.79085,3.78931,3.78828,0.0009399999999986086,0.0009199999999993658,104120000.00479999,112980000.0192,98,buy,0.0004064064433893967,-0.000905424097479548,0.00034570846484356893,-0.0008367692786887815,buy,0.00034570846484356893,-0.0008367692786887815
2021-06-24 11:25:00,3.79154,3.79065,3.79241,3.79133,3.79252,3.7914199999999996,3.79126,3.79039,0.0008900000000000574,0.0010799999999999699,85960000.03840001,87220000.0288,77,buy,4.22023285134008e-05,-0.0005619474513177239,-5.538646565776531e-05,-0.0004643003178874293,hold,0.0,-0.0004643003178874293
2021-06-24 11:26:00,3.79241,3.79133,3.79208,3.79119,3.79248,3.79139,3.7913099999999997,3.79038,0.0010799999999999699,0.0008900000000000574,62120000.0048,59620000.0048,58,sell,2.1100440735476965e-05,-0.000553727376281481,-0.000321695175363423,-0.00019781976245803674,hold,0.0,-0.000321695175363423
2021-06-24 11:27:00,3.7921,3.7911800000000007,3.79144,3.79033,3.79225,3.79128,3.79144,3.79033,0.0009199999999993658,0.0011100000000001664,42000000.0,45000000.0,42,hold,0.0,-0.0005062957347221686,-0.000466759842831162,-6.858023095697984e-05,hold,0.0,-0.000466759842831162
2021-06-24 11:28:00,3.79153,3.79037,3.79269,3.79168,3.79276,3.7917800000000006,3.79153,3.79037,0.0011600000000000499,0.0010099999999999554,43000000.0,44620000.0048,43,buy,6.593644254450041e-05,-0.0006305453029651761,3.9561865526606545e-05,-0.0006120774489034316,buy,3.9561865526606545e-05,-0.0006120774489034316
2021-06-24 11:29:00,3.7927,3.79168,3.79223,3.79119,3.79287,3.79189,3.79221,3.79119,0.0010200000000000209,0.001040000000000152,50000000.0,50500000.0,50,hold,0.0,-0.00044293635162827825,-0.00039813325599180594,-0.0001450544349734288,hold,0.0,-0.00039813325599180594
2021-06-24 11:30:00,3.79208,3.79117,3.79223,3.79104,3.7922599999999997,3.791290000000001,3.79176,3.790680000000001,0.0009099999999997443,0.0011899999999998023,80000000.0,85500000.0,80,hold,0.0,-0.00041663809970803815,-0.0002742558173877418,-0.00027959706370324697,hold,0.0,-0.00027959706370324697
2021-06-24 11:31:00,3.79223,3.79104,3.79194,3.7907,3.79241,3.79127,3.79128,3.79011,0.0011899999999998023,0.0012399999999996858,99500000.0,130000000.0,99,hold,0.0,-0.0006064745109310356,-0.0004034565414017107,-0.00023740187389203985,hold,0.0,-0.0004034565414017107
2021-06-24 11:32:00,3.7919300000000007,3.79071,3.7927,3.7916,3.79271,3.7916,3.791840000000001,3.7907,0.001220000000000887,0.001100000000000101,73000000.0,103480000.01920001,71,hold,0.0,-0.0005302450734692392,-8.702692296556887e-05,-0.0005249676182034918,hold,0.0,-0.0005249676182034918
2021-06-24 11:33:00,3.79271,3.79159,3.792580000000001,3.79164,3.7929,3.7918,3.79252,3.79159,0.001120000000000232,0.0009400000000008291,20620000.0048,22740000.0096,16,hold,0.0,-0.00034538216140687716,-0.0002821201726469739,-0.00026110418056835173,hold,0.0,-0.0002821201726469739
2021-06-24 11:34:00,3.79251,3.7916199999999995,3.79283,3.79174,3.79283,3.7917699999999996,3.79219,3.79127,0.0008900000000005015,0.0010900000000000354,75240000.0096,69480000.0192,55,hold,0.0,-0.00041147161769011597,-0.0002030317652425859,-0.00031912480681090867,hold,0.0,-0.00031912480681090867
2021-06-24 11:35:00,3.7927699999999995,3.7917699999999996,3.79229,3.79124,3.7928,3.7917699999999996,3.79229,3.79124,0.0009999999999998899,0.0010499999999997733,57120000.0048,46360000.0144,40,hold,0.0,-0.0004113056317232666,-0.0004033990988115191,-0.0001371391197251674,hold,0.0,-0.0004033990988115191
2021-06-24 11:36:00,3.7922599999999997,3.7912,3.79169,3.7906300000000006,3.7922599999999997,3.7912,3.79167,3.7906199999999997,0.0010599999999998388,0.0010599999999993948,48000000.0,37620000.0048,32,hold,0.0,-0.0004324597996973008,-0.0004298228496988952,-0.00012924667651405925,hold,0.0,-0.0004298228496988952
2021-06-24 11:37:00,3.79169,3.7906199999999997,3.79245,3.79146,3.7924599999999997,3.79146,3.79169,3.7906199999999997,0.0010700000000003485,0.0009900000000002684,49620000.0048,36620000.0048,33,hold,0.0,-0.0004854087194179485,-6.065896737343362e-05,-0.0004827706285516466,hold,0.0,-0.0004827706285516466
2021-06-24 11:38:00,3.79245,3.79147,3.79175,3.79081,3.79245,3.79147,3.7917,3.79077,0.000980000000000203,0.0009399999999999409,52360000.0144,40120000.0048,36,hold,0.0,-0.00044298540521296357,-0.00043243813366032136,-7.384998430689363e-05,hold,0.0,-0.00043243813366032136
2021-06-24 11:39:00,3.79172,3.79078,3.79167,3.79072,3.791830000000001,3.79085,3.791630000000001,3.7907,0.000940000000000385,0.0009500000000000064,29000000.0,32620000.0048,24,hold,0.0,-0.0002980979766272038,-0.0002637325540916349,-0.00023478017716671963,hold,0.0,-0.0002637325540916349
2021-06-24 11:40:00,3.79165,3.79073,3.791630000000001,3.79065,3.79165,3.79073,3.79136,3.79042,0.000920000000000254,0.0009800000000010911,19000000.0,14000000.0,13,hold,0.0,-0.00032439703031663373,-0.0002637374230217277,-0.00023742128824817677,hold,0.0,-0.0002637374230217277
2021-06-24 11:41:00,3.7917099999999997,3.79066,3.7916199999999995,3.79061,3.7919099999999997,3.7908699999999995,3.7916199999999995,3.79058,0.0010499999999997733,0.0010099999999995113,38480000.0192,29000000.0,29,hold,0.0,-0.00035086978773692454,-0.00029010657460608986,-0.00025325405074568224,hold,0.0,-0.00029010657460608986
2021-06-24 11:42:00,3.7916199999999995,3.79057,3.7919,3.790880000000001,3.7921,3.79105,3.79161,3.79057,0.0010499999999993292,0.0010199999999991327,48620000.0048,33000000.0,33,hold,0.0,-0.00040363322666506863,-0.0001951672372227783,-0.0003508707133755164,hold,0.0,-0.0003508707133755164
2021-06-24 11:43:00,3.79189,3.790880000000001,3.79194,3.7909800000000007,3.792240000000001,3.79128,3.791840000000001,3.7908199999999996,0.0010099999999990672,0.0009599999999991837,50000000.0,33000000.0,33,hold,0.0,-0.00037458913902567497,-0.00023998586456867163,-0.0002796184527072739,hold,0.0,-0.0002796184527072739
2021-06-24 11:44:00,3.7919300000000007,3.79099,3.792030000000001,3.79104,3.79235,3.79134,3.7919300000000007,3.79097,0.0009400000000008291,0.0009900000000007125,74700000.0477,49000000.0,49,hold,0.0,-0.0003640229281687048,-0.00023470897405819763,-0.0002743346724736916,hold,0.0,-0.0002743346724736916
2021-06-24 11:45:00,3.792,3.791,3.79185,3.790890000000001,3.792030000000001,3.791030000000001,3.79153,3.79053,0.0009999999999998899,0.0009599999999991837,51500000.0,34000000.0,34,hold,0.0,-0.00039556649077168287,-0.00029272151898703436,-0.00022421524663683446,hold,0.0,-0.00029272151898703436
2021-06-24 11:46:00,3.79188,3.790880000000001,3.79181,3.7908,3.792,3.79101,3.7918,3.7908,0.0009999999999990017,0.0010099999999999554,44500000.0,29000000.0,29,hold,0.0,-0.0003164556962024968,-0.0002848191398461897,-0.0002453256236016405,hold,0.0,-0.0002848191398461897
2021-06-24 11:47:00,3.7918,3.79081,3.79159,3.79058,3.79196,3.7909599999999997,3.79156,3.79055,0.0009899999999998244,0.0010099999999999554,75000000.0,48000000.0,48,hold,0.0,-0.00037183936539412636,-0.0003217469275805683,-0.00020576077408252611,hold,0.0,-0.0003217469275805683
2021-06-24 11:48:00,3.79156,3.79055,3.7907599999999997,3.78969,3.79159,3.7906,3.79057,3.78951,0.0010099999999999554,0.0010699999999999044,107620000.00479999,77360000.0144,72,sell,7.914314356500936e-06,-0.0005485825207893944,-0.0004932006878435948,-5.5400931263167456e-05,hold,0.0,-0.0004932006878435948
2021-06-24 11:49:00,3.7907599999999997,3.78969,3.79024,3.7891199999999996,3.7907599999999997,3.78969,3.7901,3.78907,0.0010699999999999044,0.001120000000000232,38620000.0048,52500000.0,36,hold,0.0,-0.00044582089079749847,-0.0004326309236142847,-0.00014513060435023721,hold,0.0,-0.0004326309236142847
2021-06-24 11:50:00,3.790280000000001,3.78918,3.79072,3.78986,3.79085,3.79,3.790280000000001,3.78918,0.001100000000000989,0.0008599999999998609,58240000.0096,75500000.0,51,hold,0.0,-0.0004407286009109724,-0.00011080975548006349,-0.0004064203864688072,hold,0.0,-0.0004064203864688072
2021-06-24 11:51:00,3.79066,3.78979,3.79119,3.790340000000001,3.791230000000001,3.7903599999999997,3.79066,3.78979,0.0008699999999999264,0.0008499999999989072,39740000.0096,45360000.0144,35,hold,0.0,-0.0003799682832032899,-8.44180169149931e-05,-0.000369413608669569,hold,0.0,-0.000369413608669569
2021-06-24 11:52:00,3.79115,3.79031,3.79113,3.790280000000001,3.79144,3.79061,3.79094,3.7901,0.0008400000000001739,0.0008499999999989072,49240000.0096,55240000.0096,45,hold,0.0,-0.00035342772139354463,-0.00022948181950042552,-0.00021634114360040286,hold,0.0,-0.00022948181950042552
2021-06-24 11:53:00,3.7911,3.7902300000000007,3.7914199999999996,3.79039,3.7914199999999996,3.79042,3.791030000000001,3.79019,0.0008699999999994823,0.0010299999999996423,41500000.0,34500000.0,32,hold,0.0,-0.0003245219896626872,-0.00018728073646176848,-0.0003139651155731747,hold,0.0,-0.0003139651155731747
2021-06-24 11:54:00,3.7913800000000006,3.790340000000001,3.79139,3.79029,3.79169,3.7906699999999995,3.79127,3.79017,0.0010399999999997078,0.0010999999999996568,73500000.0,54120000.0048,54,hold,0.0,-0.00040087665394591537,-0.0002874942633026706,-0.000277020003482243,hold,0.0,-0.000277020003482243
2021-06-24 11:55:00,3.79141,3.79033,3.79215,3.7913,3.79223,3.7913,3.79141,3.79033,0.0010799999999999699,0.0008499999999997954,77120000.0048,63000000.0,63,hold,0.0,-0.0005012756145243324,-2.901295296468397e-05,-0.000480169272860129,hold,0.0,-0.000480169272860129
2021-06-24 11:56:00,3.7921300000000007,3.79126,3.79214,3.79134,3.79215,3.79134,3.7916199999999995,3.79079,0.0008700000000008146,0.0007999999999999119,50120000.0048,52740000.0096,48,hold,0.0,-0.0003587642681340902,-0.00020832619134911895,-0.00023211280682411438,hold,0.0,-0.00023211280682411438
2021-06-24 11:57:00,3.79222,3.79139,3.79256,3.79174,3.7928599999999997,3.792030000000001,3.7919300000000007,3.7911099999999998,0.0008300000000001084,0.0008200000000000429,98360000.0144,118360000.0144,96,buy,2.6371794838040528e-05,-0.00046160623142032766,-0.00012657493499850642,-0.00030859394575607243,hold,0.0,-0.00030859394575607243
2021-06-24 11:58:00,3.79256,3.79174,3.79215,3.791290000000001,3.79289,3.792040000000001,3.7919300000000007,3.79105,0.0008200000000000429,0.0008599999999989727,82500000.0,111500000.0,81,sell,2.9008132825676026e-05,-0.0004851182080155406,-0.00033486615900578875,-0.00010812977683069554,hold,0.0,-0.00033486615900578875
2021-06-24 11:59:00,3.7921699999999996,3.79127,3.7921099999999996,3.79121,3.79267,3.79174,3.792040000000001,3.79112,0.0008999999999996788,0.0008999999999996788,116000000.0,176000000.0,116,hold,0.0,-0.0004086830649648887,-0.0002531532077938563,-0.00022156164029460572,hold,0.0,-0.0002531532077938563
2021-06-24 12:00:00,3.7921,3.7912199999999996,3.79276,3.7919,3.7931,3.79207,3.791840000000001,3.7909800000000007,0.000880000000000436,0.0008599999999998609,143739999.8906,103120000.00479999,99,buy,6.065656778736502e-05,-0.0005592221536381709,-5.274122517865509e-05,-0.00040620169760665937,hold,0.0,-0.00040620169760665937
2021-06-24 12:01:00,3.79276,3.79188,3.7927,3.79185,3.79276,3.7919099999999997,3.79201,3.79115,0.0008799999999999919,0.0008499999999997954,93500000.0,100980000.01920001,86,hold,0.0,-0.0004246732521793887,-0.0002399308155537773,-0.00021625156914249473,hold,0.0,-0.0002399308155537773
2021-06-24 12:02:00,3.7927699999999995,3.7919099999999997,3.7925699999999996,3.7918,3.79343,3.79263,3.7924599999999997,3.79165,0.0008599999999998609,0.0007699999999997154,87740000.0096,93740000.0096,84,sell,4.4823776640543774e-05,-0.0004692323306347213,-0.00025574975545569425,-0.00017405476395797447,hold,0.0,-0.00025574975545569425
2021-06-24 12:03:00,3.79254,3.7917699999999996,3.7929300000000006,3.7921,3.792990000000001,3.7921300000000007,3.79216,3.79136,0.0007700000000001594,0.0008300000000005525,90360000.0144,86240000.0096,82,hold,0.0,-0.0004299248818368365,-0.00011601723383267518,-0.00030592572861775323,hold,0.0,-0.00030592572861775323
2021-06-24 12:04:00,3.79287,3.79207,3.79228,3.791290000000001,3.79294,3.79209,3.792240000000001,3.791290000000001,0.000800000000000356,0.0009899999999989362,87000000.0,82500000.0,77,hold,0.0,-0.00043501874535301457,-0.00041657109260250115,-5.5378724548872645e-05,hold,0.0,-0.00041657109260250115
2021-06-24 12:05:00,3.79227,3.791290000000001,3.7921699999999996,3.79133,3.792440000000001,3.7915,3.7921099999999996,3.79117,0.0009799999999988707,0.0008399999999997299,95740000.0096,70500000.0,69,hold,0.0,-0.0003349889348145218,-0.00024787264619869915,-0.00023211097014437287,hold,0.0,-0.00024787264619869915
2021-06-24 12:06:00,3.7921699999999996,3.79133,3.79223,3.79144,3.79236,3.7915699999999997,3.7919,3.79106,0.0008399999999997299,0.0007899999999998464,31000000.0,30900000.095200002,30,hold,0.0,-0.0003429120087785682,-0.00019250191842650868,-0.00023738371494966753,hold,0.0,-0.00023738371494966753
2021-06-24 12:07:00,3.7923,3.7915,3.7924,3.79154,3.79247,3.7917099999999997,3.79214,3.79136,0.0007999999999999119,0.000860000000000305,51120000.0048,49400000.0952,48,hold,0.0,-0.0002927709318027627,-0.00020040608601642644,-0.00023737307134382774,hold,0.0,-0.00023737307134382774
2021-06-24 12:08:00,3.7923,3.79146,3.7912,3.79035,3.7923,3.79146,3.79119,3.79035,0.0008400000000001739,0.0008499999999997954,51000000.0,72540000.08100002,51,sell,7.121267269072929e-05,-0.0005141998259631085,-0.0005141998259631085,6.8575166294759e-05,sell,6.8575166294759e-05,-0.0005141998259631085
2021-06-24 12:09:00,3.7912199999999996,3.79039,3.79126,3.79046,3.79165,3.7908300000000006,3.79113,3.79031,0.0008299999999996643,0.0007999999999999119,69000000.0,83600000.024,69,hold,0.0,-0.000353408146849087,-0.0002004631754421136,-0.00022952783222832647,hold,0.0,-0.00022952783222832647
2021-06-24 12:10:00,3.79117,3.79039,3.79117,3.7902699999999996,3.79117,3.79039,3.79081,3.78997,0.000780000000000225,0.000900000000000567,48000000.0,66220000.0286,48,hold,0.0,-0.0003165249777773911,-0.0002373937333331312,-0.00020578357372202463,hold,0.0,-0.0002373937333331312
2021-06-24 12:11:00,3.79119,3.7903599999999997,3.79094,3.7901199999999995,3.79127,3.79046,3.79065,3.78983,0.0008300000000001084,0.000820000000000487,42620000.0048,43860000.2524,41,hold,0.0,-0.0003798199547909033,-0.0002822332829534654,-0.00015301976593258874,hold,0.0,-0.0002822332829534654
2021-06-24 12:12:00,3.79105,3.7902099999999996,3.7909800000000007,3.79009,3.79127,3.7904300000000006,3.79055,3.7897199999999995,0.0008400000000001739,0.0008900000000005015,66620000.0048,56500000.0,56,hold,0.0,-0.0004088339791152792,-0.0002532279975203777,-0.00020315497030535187,hold,0.0,-0.0002532279975203777
2021-06-24 12:13:00,3.79097,3.7901,3.79141,3.79046,3.79155,3.7906300000000006,3.79091,3.78995,0.0008700000000003705,0.0009500000000000064,42000000.0,61500000.0,42,hold,0.0,-0.00042216915790441135,-0.0001345302125841757,-0.00034563731827660075,hold,0.0,-0.00034563731827660075
2021-06-24 12:14:00,3.7913800000000006,3.79041,3.79133,3.79041,3.79152,3.79064,3.791290000000001,3.79038,0.0009700000000005815,0.0009199999999998099,30500000.0,38500000.0,30,hold,0.0,-0.0003006709710089671,-0.0002558435187189312,-0.00024271780625309924,hold,0.0,-0.0002558435187189312
