time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:09:00,0.7065899999999999,0.7064699999999999,0.7064,0.7063100000000001,0.7066800000000001,0.7065600000000001,0.70639,0.7063,0.00012000000000000899,8.999999999992347e-05,150569999.9336,123599999.90520002,93,sell,0.0002406023550726258,-0.0005377257032886835,-0.0003962694065863315,9.908417908743964e-05,sell,9.908417908743964e-05,-0.0003962694065863315
2021-06-24 14:10:00,0.70643,0.70633,0.7066,0.7064699999999999,0.7066,0.7064699999999999,0.70634,0.70623,9.999999999998899e-05,0.0001300000000000745,112879999.99599999,119169999.2428,80,buy,0.00018404734263947035,-0.0005239086416606225,5.6622736859885596e-05,-0.00038225758498151353,buy,5.6622736859885596e-05,-0.00038225758498151353
2021-06-24 14:11:00,0.7066100000000001,0.70648,0.7065899999999999,0.70649,0.7066899999999999,0.7065600000000001,0.7065899999999999,0.7064600000000001,0.0001300000000000745,9.999999999998899e-05,65889999.7476,53799999.95279999,39,hold,0.0,-0.00032556691107754355,-0.00016982493879243147,-0.00015570150605812404,hold,0.0,-0.00016982493879243147
2021-06-24 14:12:00,0.7066100000000001,0.70649,0.7066800000000001,0.7065600000000001,0.7067100000000001,0.7065899999999999,0.70649,0.7063699999999999,0.00012000000000012001,0.00012000000000000899,135099999.0712,103289999.8432,67,buy,0.0001415448201672904,-0.0004813341449949998,-7.076039116343455e-05,-0.00026893515831807175,hold,0.0,-0.00026893515831807175
2021-06-24 14:13:00,0.70667,0.7065600000000001,0.7065899999999999,0.7065,0.7067,0.7065899999999999,0.7065899999999999,0.70648,0.00010999999999994348,8.999999999992347e-05,86579999.5668,66350000.1436,50,hold,0.0,-0.0003113060704683713,-0.0002405649029957455,-4.245923913024154e-05,hold,0.0,-0.0002405649029957455
2021-06-24 14:14:00,0.7066,0.70652,0.7066399999999999,0.70652,0.70665,0.70654,0.7065800000000001,0.7064699999999999,7.999999999996898e-05,0.00011999999999989797,67739999.5332,60719999.552,41,hold,0.0,-0.0002547229887498323,-0.0001132182281346858,-0.00016984657192987878,hold,0.0,-0.00016984657192987878
2021-06-24 14:15:00,0.70665,0.70652,0.7067100000000001,0.7065800000000001,0.7067100000000001,0.7066,0.70662,0.7065,0.00012999999999996348,0.00012999999999996348,72289999.72400002,50480000.0192,43,hold,0.0,-0.0002972399150743715,-9.905894006920466e-05,-0.00026892373888923665,hold,0.0,-0.00026892373888923665
2021-06-24 14:16:00,0.7067100000000001,0.7065899999999999,0.70687,0.70675,0.70694,0.7068399999999999,0.7067100000000001,0.7065899999999999,0.00012000000000012001,0.00012000000000000899,62329999.686000004,47360000.0144,43,buy,0.00018395098413755633,-0.0004953367582333072,5.6600302811519546e-05,-0.00039626940658664574,buy,5.6600302811519546e-05,-0.00039626940658664574
2021-06-24 14:17:00,0.70686,0.7067399999999999,0.7071000000000001,0.7070000000000001,0.7071000000000001,0.7070000000000001,0.7068300000000001,0.70672,0.00012000000000012001,9.999999999998899e-05,65660000.0864,47750000.0,45,buy,0.00024051044805682196,-0.0005376952682817056,0.00019805902158847436,-0.0005093811019613126,buy,0.00019805902158847436,-0.0005093811019613126
2021-06-24 14:18:00,0.70711,0.7070000000000001,0.70709,0.70698,0.7072,0.70709,0.70707,0.7069500000000001,0.00010999999999994348,0.00010999999999994348,63840000.0336,50210000.0384,41,sell,2.8284942510882636e-05,-0.0003535067873302778,-0.00018384692622076265,-0.00012729844413001906,hold,0.0,-0.00018384692622076265
2021-06-24 14:19:00,0.7071000000000001,0.70699,0.70718,0.7070500000000001,0.7072100000000001,0.7071000000000001,0.7071000000000001,0.70699,0.0001100000000000545,0.00012999999999996348,66309999.9432,48870000.0048,43,hold,0.0,-0.00031117837593192123,-7.071135624380496e-05,-0.00026874496103201386,hold,0.0,-0.00026874496103201386
2021-06-24 14:20:00,0.7071600000000001,0.7070500000000001,0.70709,0.70697,0.7072100000000001,0.70709,0.70708,0.70697,0.0001100000000000545,0.00012000000000000899,40949999.9288,40980000.0192,27,sell,1.4142471255362811e-05,-0.0003393617171704712,-0.0002686803552239019,-5.657308535454208e-05,hold,0.0,-0.0002686803552239019
2021-06-24 14:21:00,0.70709,0.70697,0.7072,0.70707,0.7072,0.70707,0.70698,0.7068800000000001,0.00012000000000000899,0.0001300000000000745,99499999.5236,86939999.7,56,buy,0.00012730204531941988,-0.0004526935264825528,-2.8284942510882636e-05,-0.0003253320508650487,hold,0.0,-0.0003253320508650487
2021-06-24 14:22:00,0.7072100000000001,0.70708,0.70706,0.7069500000000001,0.7072200000000001,0.7071000000000001,0.70702,0.7069000000000001,0.0001300000000000745,0.00010999999999994348,120229998.7083,86069999.33760001,53,sell,0.00011313816999021354,-0.0004524758915188865,-0.0003676418602678666,2.8285342535526393e-05,sell,2.8285342535526393e-05,-0.0003676418602678666
2021-06-24 14:23:00,0.70707,0.70694,0.70701,0.7068800000000001,0.7071000000000001,0.70697,0.70698,0.70687,0.00012999999999996348,0.00012999999999996348,87589999.55680001,71049999.71440001,50,hold,0.0,-0.00032527223872162844,-0.00026871455442871635,-9.901830424083301e-05,hold,0.0,-0.00026871455442871635
2021-06-24 14:24:00,0.70702,0.70689,0.7068300000000001,0.7067300000000001,0.70702,0.7069000000000001,0.7067800000000001,0.70667,0.00012999999999996348,9.999999999998899e-05,50120000.124,61949999.809599996,44,sell,0.000169755269486503,-0.0004950355011173114,-0.00041017227235424944,8.487883546230528e-05,sell,8.487883546230528e-05,-0.00041017227235424944
2021-06-24 14:25:00,0.70682,0.7067300000000001,0.70676,0.7066600000000001,0.70682,0.7067300000000001,0.7066800000000001,0.7065800000000001,8.999999999992347e-05,9.999999999998899e-05,41500000.1192,40899999.9764,32,sell,7.074837632475555e-05,-0.00033954896579031004,-0.00022636597719354003,-4.244902579482191e-05,hold,0.0,-0.00022636597719354003
2021-06-24 14:26:00,0.70675,0.7066600000000001,0.7066300000000001,0.7065300000000001,0.70675,0.7066600000000001,0.7065800000000001,0.70648,8.999999999992347e-05,9.999999999998899e-05,47000000.0,66399999.8576,47,sell,0.00011320861517557097,-0.00038203042094091613,-0.00031128404669244705,4.2453230690819476e-05,sell,4.2453230690819476e-05,-0.00031128404669244705
2021-06-24 14:27:00,0.7066,0.70649,0.7065800000000001,0.70649,0.70662,0.70654,0.7065600000000001,0.7064699999999999,0.0001100000000000545,9.000000000014552e-05,33500000.0,53259998.918000005,33,hold,0.0,-0.00021232324090208292,-0.00015567506368533045,-0.00012739033815078137,hold,0.0,-0.00015567506368533045
2021-06-24 14:28:00,0.7065800000000001,0.70648,0.7064699999999999,0.7063600000000001,0.7065899999999999,0.70649,0.7064,0.70629,0.00010000000000010001,0.00010999999999983245,70500000.11919999,190589999.31880003,61,sell,0.00012739033815046706,-0.0004245743641998429,-0.00031135894024738594,1.4154682369020372e-05,sell,1.4154682369020372e-05,-0.00031135894024738594
2021-06-24 14:29:00,0.70648,0.7063699999999999,0.7064100000000001,0.7063,0.70648,0.7063699999999999,0.70638,0.7062700000000001,0.0001100000000000545,0.0001100000000000545,95839999.79519999,156970000.148,70,hold,0.0,-0.00029724832974738484,-0.00025478428264063803,-5.6627546470194134e-05,hold,0.0,-0.00025478428264063803
2021-06-24 14:30:00,0.70639,0.70629,0.70629,0.70618,0.70645,0.70635,0.7062700000000001,0.70617,9.999999999998899e-05,0.00010999999999994348,47549999.9524,75809999.1088,41,sell,0.00011325829970973169,-0.00039634793686751783,-0.00029728620167320105,0.0,hold,0.0,-0.00029728620167320105
2021-06-24 14:31:00,0.70633,0.70624,0.7062200000000001,0.70614,0.7063699999999999,0.7062600000000001,0.70615,0.70606,9.00000000000345e-05,8.000000000008001e-05,62360000.0144,76089999.55680001,48,sell,0.00015575000707962293,-0.00043886348514223634,-0.0002689960783203651,2.8318985047447015e-05,sell,2.8318985047447015e-05,-0.0002689960783203651
2021-06-24 14:32:00,0.70623,0.70614,0.7062,0.70608,0.70628,0.7061600000000001,0.70613,0.70607,9.00000000000345e-05,0.00012000000000000899,44619999.8856,64199999.9288,40,sell,4.248328990609141e-05,-0.0002973325026902128,-0.0002123953952678072,-8.496898632007819e-05,hold,0.0,-0.0002123953952678072
2021-06-24 14:33:00,0.70613,0.70607,0.70601,0.70592,0.70614,0.70608,0.70599,0.7058800000000001,6.0000000000060005e-05,9.00000000000345e-05,63289999.962,83369999.886,53,sell,0.00012746430999325075,-0.0003681989407198671,-0.000297395663688051,8.497741017172374e-05,sell,8.497741017172374e-05,-0.000297395663688051
2021-06-24 14:34:00,0.70602,0.70591,0.70603,0.70592,0.70603,0.70592,0.70598,0.7058800000000001,0.00010999999999994348,0.0001100000000000545,32729999.9,44299999.714,25,hold,0.0,-0.00021245556137838826,-0.00014163904705247584,-0.0001699933419274539,hold,0.0,-0.0001699933419274539
2021-06-24 14:35:00,0.70602,0.70592,0.7057800000000001,0.7056800000000001,0.70602,0.7059300000000001,0.7057800000000001,0.7056800000000001,9.999999999998899e-05,9.999999999998899e-05,64500000.0,93589999.08039999,64,sell,0.00021248565721811434,-0.0004815727599783235,-0.0004815727599783235,0.00019832275611955742,sell,0.00019832275611955742,-0.0004815727599783235
2021-06-24 14:36:00,0.7058,0.70572,0.70567,0.7055800000000001,0.7058,0.70572,0.70567,0.7055600000000001,7.999999999996898e-05,8.999999999992347e-05,75500000.0,126169999.3616,75,sell,7.084962874793756e-05,-0.0003400396712948526,-0.00031170303202024223,7.084962874793756e-05,sell,7.084962874793756e-05,-0.00031170303202024223
2021-06-24 14:37:00,0.70567,0.7055899999999999,0.7055,0.7054,0.7056800000000001,0.7055899999999999,0.7054,0.70533,8.000000000008001e-05,9.999999999998899e-05,66060000.062,92899999.6192,59,sell,0.0002692781927180267,-0.0004959755129804904,-0.00038261510337692187,0.00012755282812954193,sell,0.00012755282812954193,-0.00038261510337692187
2021-06-24 14:38:00,0.7055100000000001,0.7054,0.7055100000000001,0.7054100000000001,0.7056,0.70549,0.7054699999999999,0.70535,0.0001100000000000545,9.999999999998899e-05,58620000.0048,96550000.1912,58,sell,2.8349090702944056e-05,-0.0003543083900226367,-0.00014174143527375795,-0.00015593989225978807,hold,0.0,-0.00014174143527375795
2021-06-24 14:39:00,0.70552,0.7054100000000001,0.7055899999999999,0.7054800000000001,0.7056,0.7055,0.7054699999999999,0.7053699999999999,0.00010999999999994348,0.00010999999999983245,70680000.0672,80359999.7764,57,buy,4.252484159508628e-05,-0.00032607000581264233,-5.669577049542037e-05,-0.00025517075176117,hold,0.0,-0.00025517075176117
2021-06-24 14:40:00,0.7055800000000001,0.7054699999999999,0.7056399999999999,0.7055300000000001,0.7056800000000001,0.70557,0.7055800000000001,0.7054699999999999,0.00011000000000016552,0.00010999999999983245,80119999.886,70959999.5616,56,hold,0.0,-0.0002976738911649745,-7.086368661242451e-05,-0.00024097410237147363,hold,0.0,-0.00024097410237147363
2021-06-24 14:41:00,0.7056600000000001,0.70557,0.70552,0.7054100000000001,0.70567,0.70557,0.7055,0.7054,9.00000000000345e-05,0.00010999999999994348,70730000.1384,78299999.47600001,55,sell,9.921056734273636e-05,-0.00038261510337692187,-0.0003542782643198884,7.086469095907491e-05,sell,7.086469095907491e-05,-0.0003542782643198884
2021-06-24 14:42:00,0.7055100000000001,0.7054,0.7054,0.7053200000000001,0.7055100000000001,0.7054,0.7054,0.7053100000000001,0.0001100000000000545,7.999999999996898e-05,107309999.228,63160000.085999995,60,hold,0.0,-0.0002834828705475159,-0.00026930872702020305,0.0,hold,0.0,-0.00026930872702020305
2021-06-24 14:43:00,0.70539,0.7053200000000001,0.7055,0.70539,0.7055100000000001,0.7054100000000001,0.70539,0.7053,6.999999999990347e-05,0.0001100000000000545,59119999.4092,33500000.0,33,buy,2.8353109627484124e-05,-0.000297745640153188,0.0,-0.0002552033119718113,hold,0.0,-0.0002552033119718113
2021-06-24 14:44:00,0.7055,0.7054,0.70534,0.70524,0.7055,0.7054,0.7053100000000001,0.7052,9.999999999998899e-05,9.999999999998899e-05,115649999.26159999,77430000.0668,65,sell,0.00012758718457601853,-0.0004252303330970474,-0.00036853295535086886,8.50581230508364e-05,sell,8.50581230508364e-05,-0.00036853295535086886
2021-06-24 14:45:00,0.70535,0.70524,0.7053200000000001,0.7052200000000001,0.70535,0.7052600000000001,0.70529,0.7052,0.0001100000000000545,9.999999999998899e-05,166749998.92760003,74240000.0096,72,hold,0.0,-0.00021270561542822386,-0.00018430566385477205,-0.00011343656060359595,hold,0.0,-0.00018430566385477205
2021-06-24 14:46:00,0.70533,0.70524,0.7054199999999999,0.7053,0.7055100000000001,0.7054,0.7053200000000001,0.7052200000000001,9.00000000000345e-05,0.00011999999999989797,126489999.2948,87529999.97160001,77,buy,0.00011342369420967643,-0.00041121919401039737,-4.2533282293358415e-05,-0.00025523226135777606,hold,0.0,-0.00025523226135777606
2021-06-24 14:47:00,0.7054199999999999,0.7053100000000001,0.7054699999999999,0.7053699999999999,0.70552,0.7054100000000001,0.7054,0.70528,0.00010999999999983245,9.999999999998899e-05,67079999.6856,46819999.9336,37,buy,1.4176353841884762e-05,-0.0003402903811252523,-7.087975957584772e-05,-0.00022685060469839776,hold,0.0,-0.00022685060469839776
2021-06-24 14:48:00,0.7054699999999999,0.7053600000000001,0.70494,0.7048399999999999,0.7054699999999999,0.7053600000000001,0.70491,0.70481,0.00010999999999983245,0.00010000000000010001,99689999.81920001,124720000.0292,77,sell,0.0006379720993536087,-0.0009355465150890654,-0.0008930216734942939,0.00059544062606341,sell,0.00059544062606341,-0.0008930216734942939
2021-06-24 14:49:00,0.70497,0.70487,0.7051000000000001,0.70497,0.7052100000000001,0.7051000000000001,0.70497,0.70486,9.999999999998899e-05,0.0001300000000000745,139469999.79119998,153759999.39519998,108,buy,0.00018440501014238125,-0.0004965525068809018,0.0,-0.00032630130378660387,hold,0.0,-0.00032630130378660387
2021-06-24 14:50:00,0.70509,0.70496,0.70501,0.7048800000000001,0.70509,0.70497,0.70492,0.70481,0.00012999999999996348,0.00012999999999996348,133289999.1284,107869999.88639998,81,sell,7.092500390086741e-05,-0.0003971124253640627,-0.00029783431902300763,-7.092600998637439e-05,hold,0.0,-0.00029783431902300763
2021-06-24 14:51:00,0.70502,0.70491,0.70509,0.70497,0.70514,0.70503,0.70499,0.7048800000000001,0.00010999999999994348,0.00012000000000000899,100099999.90519999,99799999.5952,64,sell,5.673517438979902e-05,-0.00036872110502868504,-7.09199739014418e-05,-0.0002553517470314763,hold,0.0,-0.0002553517470314763
2021-06-24 14:52:00,0.70509,0.70498,0.7050500000000001,0.70494,0.7051000000000001,0.70498,0.7050000000000001,0.70489,0.00010999999999994348,0.0001100000000000545,73019999.8624,99850000.1432,54,hold,0.0,-0.00029783009502204434,-0.0002127387993021933,-9.92935969814952e-05,hold,0.0,-0.0002127387993021933
2021-06-24 14:53:00,0.70504,0.7049300000000001,0.70472,0.7046100000000001,0.70504,0.7049300000000001,0.70472,0.7046100000000001,0.00010999999999994348,0.00010999999999994348,82419999.60000002,84159999.4904,52,sell,0.00029790191933957056,-0.0006098944740722944,-0.0006098944740722944,0.00029790191933957056,sell,0.00029790191933957056,-0.0006098944740722944
2021-06-24 14:54:00,0.70476,0.70465,0.70482,0.7047,0.7049000000000001,0.7047899999999999,0.7045899999999999,0.7044800000000001,0.0001100000000000545,0.00012000000000000899,106639999.62879999,118389999.39,68,buy,0.00028385302090574375,-0.0005961844197137973,-8.513536523080197e-05,-0.00024125452352232097,hold,0.0,-0.00024125452352232097
2021-06-24 14:55:00,0.70482,0.7047100000000001,0.70486,0.70477,0.70491,0.7047899999999999,0.70481,0.7046899999999999,0.00010999999999994348,9.00000000000345e-05,108290000.2012,95229999.7808,75,hold,0.0,-0.00031219401438946066,-7.094009818108806e-05,-0.00021285351421149618,hold,0.0,-0.00021285351421149618
2021-06-24 14:56:00,0.70487,0.70475,0.70497,0.70487,0.7050500000000001,0.7049300000000001,0.7048500000000001,0.7047399999999999,0.00012000000000000899,9.999999999998899e-05,119009999.75280002,94220000.0288,75,buy,0.00011349932609770727,-0.00043987853676553555,0.0,-0.00031216743526072787,hold,0.0,-0.00031216743526072787
2021-06-24 14:57:00,0.70497,0.70486,0.7049500000000001,0.7048300000000001,0.70497,0.70486,0.70482,0.7047,0.00010999999999994348,0.00012000000000000899,170739999.5332,96210000.0384,83,sell,5.674885792929092e-05,-0.00038299502106471547,-0.00019859001092233425,-0.00012768493034082581,hold,0.0,-0.00019859001092233425
2021-06-24 14:58:00,0.70492,0.7048300000000001,0.70472,0.70462,0.70498,0.7048800000000001,0.70472,0.7046100000000001,8.999999999992347e-05,9.999999999998899e-05,106619999.88610001,94899999.73840003,71,sell,0.00022698899103400433,-0.0005248375840449111,-0.00042558020768309446,0.00015606600173099114,sell,0.00015606600173099114,-0.00042558020768309446
2021-06-24 14:59:00,0.7047399999999999,0.7046100000000001,0.70482,0.7047,0.70491,0.7048,0.70467,0.70455,0.00012999999999985246,0.00012000000000000899,145240000.2484,130709999.9192,97,buy,0.0001844835171072466,-0.0005109644453907132,-5.6758520872845284e-05,-0.0002980372120746689,hold,0.0,-0.0002980372120746689
2021-06-24 15:00:00,0.70482,0.7047100000000001,0.7048,0.7046800000000001,0.7048399999999999,0.7047300000000001,0.70472,0.7046,0.00010999999999994348,0.00011999999999989797,113240000.12889999,84619999.8857,65,sell,1.4189831566792262e-05,-0.0003405028091480435,-0.0001986322749069521,-0.00012771210852680317,hold,0.0,-0.0001986322749069521
2021-06-24 15:01:00,0.7048,0.7046899999999999,0.70497,0.7048399999999999,0.70504,0.70492,0.7048,0.7046899999999999,0.0001100000000000545,0.0001300000000000745,109100000.02430001,138899999.9765,81,buy,0.00017026106696936576,-0.0004966722956194533,5.6753688989683574e-05,-0.0003973378364955626,buy,5.6753688989683574e-05,-0.0003973378364955626
2021-06-24 15:02:00,0.70497,0.70486,0.7053100000000001,0.7052,0.7053100000000001,0.7052,0.70491,0.7048,0.00010999999999994348,0.0001100000000000545,99819999.81480002,103829999.924,70,buy,0.0004114000368841589,-0.0007236095346199226,0.00032625501794411604,-0.0006384246517039717,buy,0.00032625501794411604,-0.0006384246517039717
2021-06-24 15:03:00,0.7053200000000001,0.70523,0.7053200000000001,0.7052,0.7054100000000001,0.70529,0.70528,0.7051600000000001,9.00000000000345e-05,0.00012000000000000899,116420000.4344,133549999.3568,78,sell,1.4178564845601795e-05,-0.0003544038218907762,-0.00017013554131459335,-0.00012761794024649333,hold,0.0,-0.00017013554131459335
