time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:04:00,6.22675,6.22631,6.22604,6.2255400000000005,6.2267800000000015,6.226319999999999,6.22501,6.224550000000002,0.000440000000000218,0.0004999999999997229,229579999.924,299960000.0384,208,sell,0.00021039715273215258,-0.0003581305265321649,-0.00019432288111767603,4.336436830153789e-05,sell,4.336436830153789e-05,-0.00019432288111767603
2021-06-24 11:05:00,6.22604,6.225619999999999,6.2262,6.22572,6.22658,6.22611,6.22527,6.22492,0.00042000000000097515,0.00048000000000048004,190600000.024,255740000.00959998,179,sell,0.00013491570177850599,-0.00026659899977198026,-5.139703567601879e-05,-9.31634118370757e-05,hold,0.0,-9.31634118370757e-05
2021-06-24 11:06:00,6.2262,6.2257500000000014,6.22501,6.22454,6.2264800000000005,6.22599,6.22501,6.2245300000000015,0.00044999999999895124,0.00046999999999997044,177600000.024,247469999.90960002,174,sell,0.00015740468584115986,-0.00031317855353249475,-0.0002666152709518192,0.00011886118138397704,sell,0.00011886118138397704,-0.0002666152709518192
2021-06-24 11:07:00,6.22501,6.22454,6.2240600000000015,6.22365,6.22635,6.22583,6.22401,6.22356,0.00046999999999997044,0.0004100000000013537,232419999.71920002,289980000.01919997,207,sell,0.0002923305005116389,-0.00044809559372667294,-0.00021847354462081633,7.711413212843097e-05,sell,7.711413212843097e-05,-0.00021847354462081633
2021-06-24 11:08:00,6.22401,6.22355,6.2240600000000015,6.2236199999999995,6.225130000000001,6.22467,6.22401,6.22355,0.00045999999999946084,0.00044000000000199435,169800000.072,230609999.8952,155,buy,0.0001060409607310854,-0.0002538743964458518,-6.266056770479715e-05,-8.194679885292488e-05,hold,0.0,-8.194679885292488e-05
2021-06-24 11:09:00,6.2240600000000015,6.2236199999999995,6.22487,6.224430000000001,6.2251400000000015,6.22463,6.2240400000000005,6.22357,0.00044000000000199435,0.0004399999999993298,161820000.0528,220500000.0,146,buy,9.479373525874968e-05,-0.0002522667857840191,5.944672769853042e-05,-0.00020084773813321502,buy,5.944672769853042e-05,-0.00020084773813321502
2021-06-24 11:10:00,6.224819999999999,6.224430000000001,6.22621,6.2258,6.2264300000000015,6.225980000000002,6.2247900000000005,6.224430000000001,0.00038999999999855817,0.00041000000000046555,162960000.0384,235750000.0,156,buy,0.00019117110778052505,-0.0003213145621367206,0.00015743427119181005,-0.00028596996030146157,buy,0.00015743427119181005,-0.00028596996030146157
2021-06-24 11:11:00,6.22621,6.2258,6.2247900000000005,6.22431,6.22621,6.2258,6.22468,6.22426,0.00041000000000046555,0.00048000000000048004,153709999.6808,218620000.0048,145,sell,0.0001798965594781946,-0.00031319213454089986,-0.0003051615669885874,0.0001622281473865314,sell,0.0001622281473865314,-0.0003051615669885874
2021-06-24 11:12:00,6.2247900000000005,6.22435,6.224830000000001,6.22441,6.22505,6.22458,6.2245300000000015,6.2240400000000005,0.000440000000000218,0.00042000000000097515,88620000.00479999,124729999.9,86,buy,8.032735001374739e-06,-0.0001622740213751768,-6.104623609803915e-05,-7.711648605886237e-05,hold,0.0,-7.711648605886237e-05
2021-06-24 11:13:00,6.2247900000000005,6.22441,6.22519,6.2247699999999995,6.2252,6.22489,6.2247900000000005,6.22435,0.0003800000000007131,0.00042000000000008697,55000000.0,62620000.0048,54,buy,1.606479897310061e-05,-0.00013656044406239933,-3.2129597947913427e-06,-0.00012531308188242434,hold,0.0,-0.00012531308188242434
2021-06-24 11:14:00,6.22519,6.224819999999999,6.225219999999999,6.2248800000000015,6.22537,6.22496,6.2247400000000015,6.2243699999999995,0.0003700000000002035,0.0003399999999977865,90869999.8856,90000000.0,82,sell,3.5341592556221524e-05,-0.0001606330226155769,-4.979767685773994e-05,-6.42588862007184e-05,hold,0.0,-6.42588862007184e-05
2021-06-24 11:15:00,6.225219999999999,6.22485,6.22609,6.22573,6.2263600000000014,6.22602,6.225130000000001,6.2247699999999995,0.0003699999999993153,0.0003599999999996939,82859999.8952,95000000.0,78,buy,0.00014296890185412498,-0.0002554311243631458,8.192481550870825e-05,-0.00019920158718686072,buy,8.192481550870825e-05,-0.00019920158718686072
2021-06-24 11:16:00,6.22611,6.22573,6.225569999999999,6.22515,6.22686,6.22641,6.225440000000001,6.22497,0.0003799999999998249,0.0004199999999991988,117599999.7856,147980000.0192,109,sell,0.0001557880062506011,-0.0003035237663927551,-0.00015418937346112931,2.5699797453639682e-05,sell,2.5699797453639682e-05,-0.00015418937346112931
2021-06-24 11:17:00,6.22545,6.225040000000001,6.225569999999999,6.2251199999999995,6.22559,6.225219999999999,6.2253099999999995,6.2248800000000015,0.00040999999999957737,0.0004499999999998394,60120000.0048,84240000.0096,58,hold,0.0,-0.00011405842361601798,-5.300821627365566e-05,-8.514001516433421e-05,hold,0.0,-8.514001516433421e-05
2021-06-24 11:18:00,6.225700000000002,6.225300000000002,6.22609,6.22572,6.22658,6.2260300000000015,6.225700000000002,6.225300000000002,0.00039999999999995595,0.0003700000000002035,80739999.89039999,112240000.0096,78,buy,5.30060876688471e-05,-0.0002056125809195726,3.212490161484598e-06,-0.00012690151478619727,buy,3.212490161484598e-06,-0.00012690151478619727
2021-06-24 11:19:00,6.22609,6.22572,6.22586,6.22545,6.22611,6.22573,6.225569999999999,6.2251199999999995,0.0003700000000002035,0.00040999999999957737,55479999.9,75100000.02399999,53,sell,2.5699797453639682e-05,-0.00015900779138189214,-0.00010279324584125059,-2.248735889182761e-05,hold,0.0,-0.00010279324584125059
2021-06-24 11:20:00,6.22586,6.22542,6.22538,6.22498,6.2261500000000005,6.22572,6.22505,6.22462,0.000440000000000218,0.00039999999999995595,66250000.0,93000000.0,64,sell,0.00010761807469650167,-0.0002457377351976257,-0.00014134593453748524,6.425269298998922e-06,sell,6.425269298998922e-06,-0.00014134593453748524
2021-06-24 11:21:00,6.22532,6.2249300000000005,6.22609,6.22564,6.22623,6.22581,6.22532,6.22492,0.00038999999999944635,0.0004499999999998394,68489999.89039999,92500000.0,63,buy,7.871081325941501e-05,-0.0002104444715755615,5.1402980087821996e-05,-0.00018634747699967802,buy,5.1402980087821996e-05,-0.00018634747699967802
2021-06-24 11:22:00,6.2260100000000005,6.225580000000001,6.226369999999999,6.22596,6.2265000000000015,6.2260300000000015,6.22532,6.22498,0.0004299999999997084,0.00040999999999957737,128460000.0384,173000000.0,120,buy,0.00011405036206998881,-0.00024417749133347834,-8.030825520802512e-06,-0.00012689580729803715,hold,0.0,-0.00012689580729803715
2021-06-24 11:23:00,6.22635,6.225880000000001,6.2256,6.225219999999999,6.22714,6.2266900000000005,6.2256,6.225169999999999,0.00046999999999908226,0.0003800000000007131,116349999.9048,148720000.0288,107,sell,0.00017505287721092256,-0.0003163571077574802,-0.00018148674584640142,4.497356197050796e-05,sell,4.497356197050796e-05,-0.00018148674584640142
2021-06-24 11:24:00,6.2256,6.225219999999999,6.2283599999999995,6.22799,6.2286800000000015,6.228230000000001,6.2256,6.2252100000000015,0.0003800000000007131,0.0003699999999993153,148259999.9907,191109999.8952,136,buy,0.0004224492418402722,-0.0005574109146518886,0.00038389874068364726,-0.0005043998445035104,buy,0.00038389874068364726,-0.0005043998445035104
2021-06-24 11:25:00,6.228350000000002,6.2280000000000015,6.22909,6.22865,6.229240000000001,6.22882,6.22785,6.227530000000002,0.0003500000000000725,0.000440000000000218,103359999.8952,126230000.0192,96,buy,0.00015575198503491467,-0.0002745871958865251,4.8166849968035285e-05,-0.00017501605651873843,buy,4.8166849968035285e-05,-0.00017501605651873843
2021-06-24 11:26:00,6.229030000000002,6.2286800000000015,6.229640000000002,6.229240000000001,6.229769999999999,6.229240000000001,6.2283300000000015,6.227880000000001,0.0003500000000000725,0.0004000000000008441,102229999.9,140619999.8856,93,buy,0.00014610658073661801,-0.00030347405537656713,3.3713114240765455e-05,-0.00015412575377127605,buy,3.3713114240765455e-05,-0.00015412575377127605
2021-06-24 11:27:00,6.229640000000002,6.22918,6.22861,6.228180000000001,6.22991,6.2294599999999996,6.22861,6.228180000000001,0.0004600000000012372,0.0004299999999988202,97120000.00479999,136990000.00959998,92,sell,0.00013644842410093257,-0.0002776926151420074,-0.00023436346241527322,9.150482085934675e-05,sell,9.150482085934675e-05,-0.00023436346241527322
2021-06-24 11:28:00,6.228619999999999,6.228219999999999,6.23062,6.23022,6.2308,6.230390000000001,6.228619999999999,6.22821,0.00039999999999995595,0.00039999999999995595,118460000.0384,139940000.0576,104,buy,0.000284172095905896,-0.00041584981880837937,0.00025687873076230564,-0.00038534284273847487,buy,0.00025687873076230564,-0.00038534284273847487
2021-06-24 11:29:00,6.230650000000002,6.2302300000000015,6.2299000000000015,6.2295300000000005,6.23099,6.2305600000000005,6.2298800000000005,6.2294,0.00042000000000008697,0.0003700000000010917,129720000.0288,144100000.024,108,sell,0.00010913946739940131,-0.0002551761437588894,-0.00017975652620531082,5.296754694448542e-05,sell,5.296754694448542e-05,-0.00017975652620531082
2021-06-24 11:30:00,6.22985,6.2294,6.22994,6.229509999999999,6.23001,6.22962,6.22922,6.2287099999999995,0.0004499999999998394,0.00043000000000059657,149940000.0576,183980000.0192,136,buy,6.421349703493471e-05,-0.00020871095299035002,-5.4575952872131925e-05,-8.668571612033019e-05,hold,0.0,-8.668571612033019e-05
2021-06-24 11:31:00,6.22989,6.22947,6.2298599999999995,6.2294,6.23024,6.22982,6.2292900000000015,6.228840000000001,0.00042000000000008697,0.00045999999999946084,128320000.05280001,165709999.91919997,116,sell,8.507468915612123e-05,-0.00022471044454136626,-7.865307413134124e-05,-6.260564702927316e-05,hold,0.0,-7.865307413134124e-05
2021-06-24 11:32:00,6.2298,6.229330000000001,6.23036,6.22994,6.230830000000001,6.23042,6.2297199999999995,6.22927,0.00046999999999908226,0.00042000000000008697,121319999.9336,152980000.0192,105,buy,0.00011236460065623254,-0.00025043062830818673,2.247263154515859e-05,-0.00016534683505275817,buy,2.247263154515859e-05,-0.00016534683505275817
2021-06-24 11:33:00,6.230580000000002,6.230250000000002,6.23062,6.23015,6.23077,6.23027,6.230530000000001,6.23011,0.00032999999999994145,0.00046999999999997044,33120000.0048,40500000.0,28,hold,0.0,-0.00010593713433629309,-6.901444167340515e-05,-5.938766502121537e-05,hold,0.0,-5.938766502121537e-05
2021-06-24 11:34:00,6.230580000000002,6.230119999999999,6.23071,6.23022,6.23072,6.2303000000000015,6.2298599999999995,6.22944,0.0004600000000021254,0.0004900000000001015,94460000.0384,100740000.0096,79,sell,7.062260244322011e-05,-0.0002054337219453777,-5.777953256381752e-05,-9.470122565869624e-05,hold,0.0,-9.470122565869624e-05
2021-06-24 11:35:00,6.230659999999999,6.230180000000002,6.22967,6.22922,6.230659999999999,6.230180000000002,6.22967,6.22922,0.0004799999999978155,0.0004499999999998394,108480000.0192,143740000.00959998,97,sell,8.18595931420936e-05,-0.0002311151627595895,-0.0002311151627595895,8.18595931420936e-05,sell,8.18595931420936e-05,-0.0002311151627595895
2021-06-24 11:36:00,6.229680000000001,6.22918,6.2287,6.228219999999999,6.229680000000001,6.22918,6.2286,6.22821,0.0005000000000006111,0.00048000000000048004,96200000.048,122620000.00479999,83,sell,9.311016859365871e-05,-0.00023596717648437677,-0.00023436195759679002,7.70566912499687e-05,sell,7.70566912499687e-05,-0.00023436195759679002
2021-06-24 11:37:00,6.2287,6.22832,6.22966,6.229240000000001,6.22967,6.229240000000001,6.22861,6.22813,0.0003799999999998249,0.0004199999999991988,61220000.028799996,72120000.00479999,54,buy,0.0001011461626271381,-0.0002472652304944551,8.669545812141749e-05,-0.0002151462994836323,buy,8.669545812141749e-05,-0.0002151462994836323
2021-06-24 11:38:00,6.22966,6.229240000000001,6.22877,6.22837,6.2298,6.22936,6.2287099999999995,6.2283100000000005,0.0004199999999991988,0.00039999999999995595,72620000.00479999,88620000.00479999,69,sell,0.00010434458756601986,-0.00023917300715906565,-0.0002070739013044072,7.54506167687966e-05,sell,7.54506167687966e-05,-0.0002070739013044072
2021-06-24 11:39:00,6.22882,6.22832,6.2285900000000005,6.22815,6.229,6.22852,6.228530000000001,6.22815,0.0004999999999997229,0.000440000000000218,69120000.00479999,97620000.00479999,67,hold,0.0,-0.0001364585005618551,-0.00010756451462708898,-4.335037377662621e-05,hold,0.0,-0.00010756451462708898
2021-06-24 11:40:00,6.22861,6.22816,6.22811,6.22772,6.2286600000000005,6.228219999999999,6.228090000000001,6.22763,0.0004499999999998394,0.0003900000000003345,40240000.0096,59500000.0,39,sell,2.0872737314775524e-05,-0.00016536462096182586,-0.0001428890233936717,8.028053229185421e-06,sell,8.028053229185421e-06,-0.0001428890233936717
2021-06-24 11:41:00,6.22815,6.227690000000001,6.2279599999999995,6.2275,6.228440000000001,6.2279800000000005,6.2279599999999995,6.2275,0.00045999999999946084,0.00045999999999946084,59500000.0,79980000.0192,58,buy,3.211324414578643e-06,-0.00015094339622654822,-0.00010436485954902522,-4.335475914804047e-05,hold,0.0,-0.00010436485954902522
2021-06-24 11:42:00,6.2279599999999995,6.2275,6.22829,6.2278,6.228750000000002,6.22832,6.2279599999999995,6.22749,0.00045999999999946084,0.0004900000000001015,82860000.0144,95979999.7808,72,buy,5.780383945956334e-05,-0.0002023287070715728,-2.5690595315203027e-05,-0.0001268566840626721,hold,0.0,-0.0001268566840626721
2021-06-24 11:43:00,6.22824,6.227740000000002,6.2285400000000015,6.2280500000000005,6.22907,6.228619999999999,6.22824,6.227740000000002,0.0004999999999988347,0.0004900000000009896,80100000.02399999,97000000.0,66,buy,6.101242084424119e-05,-0.00021356061749503008,-3.0506210422191894e-05,-0.0001284575142828557,hold,0.0,-0.0001284575142828557
2021-06-24 11:44:00,6.228580000000001,6.22808,6.22851,6.22802,6.22909,6.228619999999999,6.22839,6.22789,0.0005000000000006111,0.0004900000000001015,87600000.02399999,106860000.0144,74,sell,3.692631754695042e-05,-0.00019264451147757823,-8.99081331541064e-05,-6.904214460952788e-05,hold,0.0,-8.99081331541064e-05
2021-06-24 11:45:00,6.22848,6.22795,6.2283599999999995,6.227869999999999,6.2285,6.22812,6.22764,6.2272099999999995,0.0005300000000003635,0.0004900000000001015,78360000.0144,93740000.0096,69,sell,7.706980597669793e-05,-0.00020711246688623287,-9.79372174271873e-05,-6.58322561998053e-05,hold,0.0,-9.79372174271873e-05
2021-06-24 11:46:00,6.2284000000000015,6.22792,6.22824,6.2278400000000005,6.22856,6.22802,6.228219999999999,6.22781,0.0004800000000013682,0.00039999999999995595,60620000.0048,83979999.7808,59,hold,0.0,-0.00012041306497810544,-8.99107314881838e-05,-5.138152063615461e-05,hold,0.0,-8.99107314881838e-05
2021-06-24 11:47:00,6.22824,6.2278400000000005,6.2279599999999995,6.227519999999999,6.2285400000000015,6.22812,6.22794,6.2275100000000005,0.00039999999999995595,0.000440000000000218,98100000.02399999,135980000.0192,90,sell,2.890117724119042e-05,-0.00016536780690193438,-0.00011560248160012525,-1.92683177472462e-05,hold,0.0,-0.00011560248160012525
2021-06-24 11:48:00,6.2279800000000005,6.2275100000000005,6.227069999999999,6.22662,6.2280500000000005,6.227609999999999,6.22687,6.22642,0.00046999999999997044,0.0004499999999998394,133580000.0432,160479999.78079998,120,sell,0.00011882568111996719,-0.000261719157681853,-0.00021836935892551292,7.065424222540086e-05,sell,7.065424222540086e-05,-0.00021836935892551292
2021-06-24 11:49:00,6.22719,6.22671,6.22692,6.22651,6.22719,6.22679,6.2267600000000005,6.22635,0.00048000000000048004,0.00040999999999957737,86980000.0192,110740000.0096,79,sell,4.817891722661668e-06,-0.00013489230294887002,-0.0001091985309585887,-3.3725675356656e-05,hold,0.0,-0.0001091985309585887
2021-06-24 11:50:00,6.22698,6.22651,6.22757,6.2271100000000015,6.22781,6.227340000000001,6.22692,6.22651,0.00046999999999997044,0.00045999999999857266,101620000.00479999,129360000.0144,91,buy,6.744907594781612e-05,-0.00020878469640290222,2.0876893775360727e-05,-0.00017023982937469607,buy,2.0876893775360727e-05,-0.00017023982937469607
2021-06-24 11:51:00,6.22757,6.227119999999999,6.22829,6.2279,6.228490000000001,6.22802,6.22757,6.227119999999999,0.0004500000000007276,0.0003900000000003345,67240000.0096,85329999.92400001,60,buy,7.225932426288896e-05,-0.00022000539575300072,5.299017112612808e-05,-0.0001878878197306305,buy,5.299017112612808e-05,-0.0001878878197306305
2021-06-24 11:52:00,6.2283599999999995,6.22792,6.228219999999999,6.2278400000000005,6.22887,6.22846,6.2279599999999995,6.2275800000000014,0.0004399999999993298,0.00037999999999893674,77599999.9048,99240000.0096,72,sell,8.027666550007723e-05,-0.00020710016423496348,-8.348907256468248e-05,-4.817017559623451e-05,hold,0.0,-8.348907256468248e-05
2021-06-24 11:53:00,6.228219999999999,6.227780000000001,6.22813,6.22772,6.22825,6.2279300000000015,6.22789,6.227469999999999,0.00043999999999844164,0.00041000000000046555,52000000.0,69120000.00479999,50,sell,6.422679766977185e-06,-0.0001252358206559899,-8.027975890378357e-05,-5.6199801534284164e-05,hold,0.0,-8.027975890378357e-05
2021-06-24 11:54:00,6.2281699999999995,6.2277000000000005,6.22804,6.22759,6.22865,6.228219999999999,6.227830000000001,6.22732,0.00046999999999908226,0.0004499999999998394,80360000.0144,107600000.02399999,74,sell,6.261821194475439e-05,-0.00021352941648676284,-9.312526793574338e-05,-5.4594794225727455e-05,hold,0.0,-9.312526793574338e-05
2021-06-24 11:55:00,6.22799,6.22759,6.22928,6.22885,6.2293400000000005,6.22892,6.22799,6.22759,0.00039999999999995595,0.0004299999999997084,104980000.0192,131360000.0144,94,buy,0.00014932586596950721,-0.00028100758078170886,0.00013808628466010781,-0.0002713730351548463,buy,0.00013808628466010781,-0.0002713730351548463
2021-06-24 11:56:00,6.22921,6.22879,6.229500000000002,6.22901,6.229500000000002,6.229019999999999,6.2285400000000015,6.22813,0.00042000000000008697,0.0004900000000018778,95600000.024,119849999.9048,83,buy,7.706460904125451e-05,-0.0002199697180375852,-3.21068000597864e-05,-0.00011398682569191492,hold,0.0,-0.00011398682569191492
2021-06-24 11:57:00,6.22949,6.22909,6.2301400000000005,6.229680000000001,6.2307000000000015,6.23022,6.22904,6.228619999999999,0.00039999999999995595,0.00045999999999946084,160479999.89999998,221960000.0384,151,buy,0.00018943529018913615,-0.0003339423499911827,3.050008909249403e-05,-0.00016856394754293443,buy,3.050008909249403e-05,-0.00016856394754293443
