time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:44:00,6.46971,6.469380000000001,6.469830000000001,6.4694400000000005,6.47002,6.4697000000000005,6.46962,6.46933,0.00032999999999905327,0.0003900000000003345,62160000.0859,75100000.02399999,58,buy,1.2365486690180273e-05,-0.00010665710359490633,-4.173293702492822e-05,-6.955844300378697e-05,hold,0.0,-6.955844300378697e-05
2021-06-24 11:45:00,6.469830000000001,6.4694400000000005,6.470090000000001,6.469740000000002,6.470090000000001,6.469740000000002,6.46957,6.4692099999999995,0.0003900000000003345,0.0003499999999991843,71660000.0856,82560000.0624,64,buy,2.627686229557108e-05,-0.00013602897417170322,-1.391072099255426e-05,-0.00010047237473417504,hold,0.0,-0.00010047237473417504
2021-06-24 11:46:00,6.47007,6.469740000000002,6.47061,6.470219999999999,6.47061,6.470230000000001,6.47006,6.46973,0.0003299999999981651,0.0003900000000003345,50000000.0,69980000.0192,50,buy,2.62748722578569e-05,-0.00013601804093826912,2.318367498336964e-05,-0.0001344721735337355,buy,2.318367498336964e-05,-0.0001344721735337355
2021-06-24 11:47:00,6.4705900000000005,6.470230000000001,6.47052,6.47021,6.4706600000000005,6.47032,6.47052,6.4701900000000006,0.0003599999999996939,0.00030999999999981043,35860000.0144,40060000.062199995,34,hold,0.0,-7.264083434952767e-05,-5.872725671085837e-05,-4.4820663252896914e-05,hold,0.0,-5.872725671085837e-05
2021-06-24 11:48:00,6.470530000000001,6.470180000000001,6.46972,6.4694,6.470530000000001,6.47021,6.469690000000001,6.469340000000001,0.0003500000000000725,0.00031999999999943185,39690000.0573,36709999.919,31,sell,8.036833425792451e-05,-0.0001839107461058439,-0.0001746379353778966,7.109539456417552e-05,sell,7.109539456417552e-05,-0.0001746379353778966
2021-06-24 11:49:00,6.46973,6.4694,6.46957,6.4692300000000005,6.46973,6.4694199999999995,6.46957,6.46922,0.00032999999999994145,0.0003399999999995629,52120000.0048,53620000.4808,49,hold,0.0,-7.882863736202786e-05,-7.72829778058316e-05,-2.6277552786932547e-05,hold,0.0,-7.72829778058316e-05
2021-06-24 11:50:00,6.4695599999999995,6.4692300000000005,6.47012,6.4698,6.4702,6.4698400000000005,6.46949,6.46915,0.00032999999999905327,0.00031999999999943185,57620000.0048,70750000.595,57,buy,5.410009135187974e-05,-0.00016230880409330708,3.709680411043164e-05,-0.0001375743326484248,buy,3.709680411043164e-05,-0.0001375743326484248
2021-06-24 11:51:00,6.470140000000002,6.4697900000000015,6.47021,6.46989,6.470230000000001,6.4699300000000015,6.47012,6.4697900000000015,0.0003500000000000725,0.00031999999999943185,28000000.0,35580000.1622,28,hold,0.0,-6.80083897621607e-05,-3.863904026824669e-05,-6.491709931826389e-05,hold,0.0,-6.491709931826389e-05
2021-06-24 11:52:00,6.47021,6.46995,6.47011,6.46985,6.4703300000000015,6.47006,6.47007,6.46972,0.00025999999999992696,0.00025999999999992696,44200000.0476,49720000.028799996,44,hold,0.0,-9.42764897620022e-05,-5.563961602478033e-05,-2.472971197616056e-05,hold,0.0,-5.563961602478033e-05
2021-06-24 11:53:00,6.47011,6.46985,6.469880000000002,6.4695599999999995,6.47012,6.46985,6.46986,6.4695599999999995,0.00025999999999992696,0.0003200000000020964,33000000.0,38710000.038399994,33,hold,0.0,-8.655171774250184e-05,-8.500628273715509e-05,-4.636892663899287e-06,hold,0.0,-8.500628273715509e-05
2021-06-24 11:54:00,6.469869999999999,6.46957,6.469869999999999,6.46957,6.4699,6.469600000000002,6.469869999999999,6.4695599999999995,0.0002999999999993008,0.0002999999999993008,5000000.0,6620000.0048,5,hold,0.0,-5.255380582303141e-05,-4.6368783298474443e-05,-4.6370933462239503e-05,hold,0.0,-4.6368783298474443e-05
2021-06-24 11:55:00,6.4699,6.46964,6.47013,6.46981,6.470219999999999,6.4698400000000005,6.4699,6.46959,0.00025999999999992696,0.00032000000000032003,30000000.0,45459999.9192,30,hold,0.0,-9.737865923485758e-05,-1.3910570487974392e-05,-7.573837184141643e-05,hold,0.0,-7.573837184141643e-05
2021-06-24 11:56:00,6.47013,6.46981,6.47006,6.46968,6.47013,6.46981,6.46994,6.469609999999999,0.00032000000000032003,0.0003799999999998249,17000000.0,22600000.023999996,17,hold,0.0,-8.036932797343208e-05,-6.955037997688445e-05,-3.864101109619997e-05,hold,0.0,-6.955037997688445e-05
2021-06-24 11:57:00,6.4700500000000005,6.46968,6.47007,6.4696500000000015,6.4702,6.4699599999999995,6.4699100000000005,6.469609999999999,0.0003700000000002035,0.0004199999999983106,62500000.0,69719999.7904,62,buy,7.72808277070242e-06,-9.119560529935446e-05,-6.182332439456692e-05,-6.0281188559472236e-05,hold,0.0,-6.0281188559472236e-05
2021-06-24 11:58:00,6.47006,6.46966,6.4699100000000005,6.46964,6.470140000000002,6.469869999999999,6.4699100000000005,6.46962,0.00039999999999995595,0.00027000000000043656,46620000.0048,54100000.024,46,hold,0.0,-8.036920375782134e-05,-6.49143902838748e-05,-3.864190699361412e-05,hold,0.0,-6.49143902838748e-05
2021-06-24 11:59:00,6.46995,6.46967,6.4702,6.4699100000000005,6.47021,6.4699100000000005,6.46995,6.46967,0.000280000000000058,0.0002899999999996794,45000000.0,45360000.0144,45,hold,0.0,-8.346639009408284e-05,-6.182427993937182e-06,-8.192071620351016e-05,hold,0.0,-8.192071620351016e-05
2021-06-24 12:00:00,6.47016,6.46994,6.47006,6.46981,6.47032,6.47006,6.46999,6.46971,0.0002199999999996649,0.00025000000000030553,90620000.00479999,97580000.04319999,88,sell,1.0819065047312466e-05,-9.427663546779749e-05,-5.409448916256669e-05,-1.8547312648942333e-05,hold,0.0,-5.409448916256669e-05
2021-06-24 12:01:00,6.47006,6.46976,6.47024,6.46992,6.47029,6.47003,6.46999,6.46971,0.000300000000000189,0.00032000000000032003,134980000.0192,164800000.07199997,131,buy,6.182389771894864e-06,-8.964853138707098e-05,-2.163813009462493e-05,-7.419131467017015e-05,hold,0.0,-7.419131467017015e-05
2021-06-24 12:02:00,6.47024,6.4699300000000015,6.46997,6.46963,6.470619999999999,6.47029,6.4699100000000005,6.46959,0.00030999999999892225,0.0003399999999995629,132840000.0334,163500000.12,129,sell,5.872997964539841e-05,-0.00015918103674751388,-9.427780113256994e-05,-6.1824471050669295e-06,hold,0.0,-9.427780113256994e-05
2021-06-24 12:03:00,6.46994,6.4696500000000015,6.47024,6.46997,6.47024,6.46997,6.46972,6.46941,0.0002899999999987912,0.00027000000000043656,83980000.01920001,91200000.048,79,buy,3.8641548629663345e-05,-0.0001282960888242595,4.636828162201264e-06,-9.119504146267265e-05,buy,4.636828162201264e-06,-9.119504146267265e-05
2021-06-24 12:04:00,6.470219999999999,6.4699300000000015,6.47004,6.46973,6.470230000000001,6.4699300000000015,6.46994,6.4696500000000015,0.00028999999999790305,0.00030999999999981043,90200000.048,88200000.048,82,hold,0.0,-8.964132650606836e-05,-7.573158254266676e-05,-1.700172953934589e-05,hold,0.0,-7.573158254266676e-05
2021-06-24 12:05:00,6.47003,6.469740000000002,6.4700000000000015,6.4697000000000005,6.47007,6.46981,6.4698,6.469480000000001,0.0002899999999987912,0.0003000000000010772,89210000.0384,92100000.02399999,81,buy,1.5456428327956695e-06,-9.119743781555553e-05,-5.1004400288706764e-05,-4.0187086343489365e-05,hold,0.0,-5.1004400288706764e-05
2021-06-24 12:06:00,6.46995,6.46967,6.470230000000001,6.4699599999999995,6.47034,6.47003,6.4699,6.469609999999999,0.000280000000000058,0.00027000000000132474,86580000.04319999,88599999.90480001,76,buy,2.009304626043796e-05,-0.00011283524045511022,1.5456069984499761e-06,-8.65577378755028e-05,buy,1.5456069984499761e-06,-8.65577378755028e-05
2021-06-24 12:07:00,6.47025,6.4699100000000005,6.470219999999999,6.46989,6.470350000000002,6.47006,6.47016,6.46985,0.0003399999999995629,0.00032999999999905327,59700000.048,64720000.0288,53,hold,0.0,-7.72815443946149e-05,-5.563927205281e-05,-4.7914113179151214e-05,hold,0.0,-5.563927205281e-05
2021-06-24 12:08:00,6.47024,6.4699,6.470090000000001,6.4698,6.47024,6.46994,6.46995,6.469690000000001,0.00034000000000045105,0.0002900000000005676,139669999.9576,112720000.0288,108,hold,0.0,-8.500457479160067e-05,-6.80036598333629e-05,-2.9366759919133316e-05,hold,0.0,-6.80036598333629e-05
2021-06-24 12:09:00,6.470090000000001,6.4698400000000005,6.4701900000000006,6.469869999999999,6.47037,6.47011,6.470090000000001,6.4698,0.00025000000000030553,0.0003200000000012082,99300000.07180001,81360000.0144,74,buy,3.091147109119478e-06,-8.81016414726479e-05,-3.4002618201824276e-05,-5.4097164690328114e-05,hold,0.0,-5.4097164690328114e-05
2021-06-24 12:10:00,6.4702,6.46986,6.4701,6.4698,6.4702,6.46986,6.46992,6.46966,0.00034000000000045105,0.000300000000000189,109280000.0912,93929999.9476,89,hold,0.0,-8.345955302772479e-05,-6.182189113164291e-05,-3.709508397410209e-05,hold,0.0,-6.182189113164291e-05
2021-06-24 12:11:00,6.47011,6.4698,6.470230000000001,6.46985,6.47034,6.4700500000000005,6.4701,6.4697900000000015,0.00030999999999981043,0.0003800000000007131,79079999.92400001,63400000.095300004,60,hold,0.0,-8.501048720263224e-05,-4.018478820297135e-05,-6.646264181282211e-05,hold,0.0,-6.646264181282211e-05
2021-06-24 12:12:00,6.470219999999999,6.46989,6.47025,6.4699100000000005,6.470280000000002,6.46995,6.47021,6.469869999999999,0.00032999999999905327,0.0003399999999995629,44689999.9384,35500000.0,34,hold,0.0,-6.336665492099905e-05,-4.791181752690361e-05,-5.564236795365824e-05,hold,0.0,-5.564236795365824e-05
2021-06-24 12:13:00,6.4702600000000015,6.46992,6.4705400000000015,6.47024,6.47055,6.47024,6.4702600000000015,6.46992,0.00034000000000133923,0.0003000000000010772,68540000.08160001,63980000.0192,57,hold,0.0,-9.737369241043636e-05,-3.0910658924091456e-06,-9.582807824538746e-05,hold,0.0,-9.582807824538746e-05
2021-06-24 12:14:00,6.47055,6.4702,6.47065,6.47032,6.47069,6.47034,6.4705,6.470180000000001,0.0003500000000000725,0.00032999999999994145,82120000.00479999,94460000.0384,81,hold,0.0,-7.88231548425769e-05,-3.554566458804499e-05,-6.954962752308111e-05,hold,0.0,-6.954962752308111e-05
2021-06-24 12:15:00,6.47065,6.4703300000000015,6.46997,6.46963,6.4706800000000015,6.4703300000000015,6.46997,6.46963,0.00031999999999854367,0.0003399999999995629,75960000.03819999,75190000.05739999,71,sell,5.563858412190262e-05,-0.00016227042598322052,-0.00015763485893991743,5.563858412190262e-05,sell,5.563858412190262e-05,-0.00015763485893991743
2021-06-24 12:16:00,6.4699599999999995,6.46964,6.46989,6.4695599999999995,6.46997,6.46972,6.46972,6.4694199999999995,0.00031999999999943185,0.00033000000000082963,63000000.119100004,66360000.0144,61,hold,0.0,-8.500812213974633e-05,-6.182418438444071e-05,-3.864202644974149e-05,hold,0.0,-6.182418438444071e-05
2021-06-24 12:17:00,6.4699,6.4695599999999995,6.47013,6.4697900000000015,6.47013,6.4698,6.46985,6.46955,0.00034000000000045105,0.0003399999999986747,54660000.0856,57730000.0192,54,hold,0.0,-8.965074850650307e-05,-1.700180837393162e-05,-8.81049097621207e-05,hold,0.0,-8.81049097621207e-05
2021-06-24 12:18:00,6.47011,6.4698,6.470440000000001,6.47015,6.470440000000001,6.47015,6.47011,6.4698,0.00030999999999981043,0.0002900000000005676,36000000.0,39360000.0144,36,buy,6.182275108191677e-06,-9.892114130276671e-05,6.182275108191677e-06,-9.892114130276671e-05,buy,6.182275108191677e-06,-9.892114130276671e-05
2021-06-24 12:19:00,6.47046,6.47012,6.47011,6.46981,6.47046,6.47013,6.4699,6.469609999999999,0.00034000000000045105,0.000300000000000189,65720000.0286,82420000.07679999,65,sell,3.5547971988225045e-05,-0.0001313662398037672,-0.0001004565363204875,1.5455663882001297e-06,sell,1.5455663882001297e-06,-0.0001004565363204875
2021-06-24 12:20:00,6.47015,6.46981,6.4698400000000005,6.469469999999999,6.47043,6.47011,6.469690000000001,6.469340000000001,0.00034000000000045105,0.0003700000000010917,171590000.03360003,166650000.09600002,142,sell,6.49138886354635e-05,-0.00016845866503456357,-0.00010509802709379258,-4.636921331637347e-06,hold,0.0,-0.00010509802709379258
2021-06-24 12:21:00,6.4698400000000005,6.4695,6.469690000000001,6.46933,6.4699,6.469519999999999,6.46936,6.4690199999999995,0.00034000000000045105,0.0003600000000005821,61890000.2238,64720000.028799996,55,sell,2.4731355649147364e-05,-0.00013601446699337485,-7.8827297120212e-05,-2.936857562420599e-05,hold,0.0,-7.8827297120212e-05
2021-06-24 12:22:00,6.4697000000000005,6.46936,6.469380000000001,6.4690400000000015,6.4697000000000005,6.46936,6.469380000000001,6.4690400000000015,0.00034000000000045105,0.0003399999999995629,49240000.0096,56059999.94320001,44,hold,0.0,-0.00010201400374035808,-0.00010201400374035808,-3.091495913199946e-06,hold,0.0,-0.00010201400374035808
2021-06-24 12:23:00,6.46933,6.4690199999999995,6.46946,6.469119999999999,6.4695,6.46917,6.46926,6.46893,0.0003100000000006986,0.00034000000000045105,52099999.9048,53989999.8904,46,hold,0.0,-8.811349017530524e-05,-3.246085761600222e-05,-6.801648472260374e-05,hold,0.0,-6.801648472260374e-05
2021-06-24 12:24:00,6.4694400000000005,6.469119999999999,6.4691800000000015,6.4688099999999995,6.46946,6.469130000000002,6.469130000000002,6.4688099999999995,0.0003200000000012082,0.00037000000000197986,50980000.0192,59829999.6856,47,hold,0.0,-0.00010047206412904037,-9.738091705016487e-05,-9.274831816718415e-06,hold,0.0,-9.738091705016487e-05
2021-06-24 12:25:00,6.469130000000002,6.4688,6.4691100000000015,6.4688099999999995,6.469130000000002,6.46882,6.469069999999999,6.46874,0.0003300000000017178,0.00030000000000196536,27240000.0096,27740000.0096,24,hold,0.0,-6.0286313615775634e-05,-4.94656932233695e-05,-4.792233490007216e-05,hold,0.0,-4.94656932233695e-05
2021-06-24 12:26:00,6.469119999999999,6.4688,6.469119999999999,6.4688300000000005,6.46915,6.4688500000000015,6.469080000000001,6.46877,0.00031999999999943185,0.0002899999999987912,52120000.0048,54980000.0192,51,hold,0.0,-5.874377972934962e-05,-4.482835377899796e-05,-4.946821667070119e-05,hold,0.0,-4.482835377899796e-05
2021-06-24 12:27:00,6.46914,6.4688300000000005,6.469080000000001,6.46882,6.4691600000000005,6.46887,6.469080000000001,6.4688099999999995,0.00030999999999981043,0.00026000000000081513,47100000.024,49480000.2572,43,hold,0.0,-5.410285106582008e-05,-4.946561675900043e-05,-3.864686504364862e-05,hold,0.0,-4.946561675900043e-05
2021-06-24 12:28:00,6.469080000000001,6.4688099999999995,6.4691800000000015,6.46886,6.4691800000000015,6.46886,6.469069999999999,6.4688,0.00027000000000132474,0.0003200000000012082,40360000.0144,52320000.0528,37,hold,0.0,-5.8743507296809496e-05,-3.400792693869191e-05,-5.719753710527591e-05,hold,0.0,-5.719753710527591e-05
2021-06-24 12:29:00,6.46919,6.4688300000000005,6.4695599999999995,6.4688099999999995,6.46957,6.4688300000000005,6.46919,6.46865,0.0003599999999996939,0.0007500000000000284,52619999.766,48600000.3809,38,hold,0.0,-0.00014222442086058294,-5.8739965900014236e-05,-0.0001128488459271629,hold,0.0,-0.0001128488459271629
2021-06-24 12:30:00,6.4695599999999995,6.4688300000000005,6.46802,6.46771,6.4695800000000006,6.4689000000000005,6.46785,6.46751,0.0007299999999990092,0.00030999999999981043,174180000.0672,162980000.6141,147,sell,0.00016231507675187702,-0.00031995894633047,-0.00028595453168364486,0.00012521584274133367,sell,0.00012521584274133367,-0.00028595453168364486
2021-06-24 12:31:00,6.4680300000000015,6.46771,6.46857,6.468230000000001,6.46857,6.468230000000001,6.4679400000000005,6.4676,0.0003200000000012082,0.0003399999999986747,120320000.0528,97690000.0573,94,buy,4.48365321880796e-05,-0.00014997835363963347,3.092131607298263e-05,-0.00013296823759868898,buy,3.092131607298263e-05,-0.00013296823759868898
2021-06-24 12:32:00,6.46857,6.468230000000001,6.46915,6.4688500000000015,6.46915,6.4688500000000015,6.4684300000000015,6.46812,0.0003399999999986747,0.00029999999999841265,84340000.0336,85240000.0096,80,buy,6.493074826504838e-05,-0.000159242561980929,4.3286228641235135e-05,-0.00014223365588405507,buy,4.3286228641235135e-05,-0.00014223365588405507
2021-06-24 12:33:00,6.46914,6.4688500000000015,6.468380000000002,6.4680599999999995,6.4691800000000015,6.46889,6.468190000000001,6.46783,0.0002899999999987912,0.0003200000000020964,157689999.9384,136440000.05719998,130,sell,0.00010821021844539895,-0.00020868178038040283,-0.00016694645656159212,7.265588164820182e-05,sell,7.265588164820182e-05,-0.00016694645656159212
2021-06-24 12:34:00,6.468319999999999,6.468,6.46804,6.46765,6.4688,6.468450000000002,6.4679,6.467530000000001,0.00031999999999943185,0.0003900000000003345,139540000.0816,118570000.40930001,112,sell,8.502809792166324e-05,-0.00019632698491203843,-0.00010358176466215407,-6.184291898618128e-06,hold,0.0,-0.00010358176466215407
2021-06-24 12:35:00,6.468050000000002,6.46765,6.467790000000001,6.46751,6.46807,6.46777,6.4676599999999995,6.46742,0.0004000000000017323,0.00028000000000094616,140320000.0528,135140000.70000002,121,sell,1.7007407499072563e-05,-0.0001004936557582496,-8.348729524381554e-05,-2.164619297595219e-05,hold,0.0,-8.348729524381554e-05
2021-06-24 12:36:00,6.467790000000001,6.46751,6.4677500000000006,6.46756,6.4679600000000015,6.46765,6.46774,6.46746,0.00028000000000094616,0.00019000000000080064,73720000.0288,75420000.07620001,70,hold,0.0,-7.731010319375755e-05,-3.556083298948523e-05,-3.710856264631738e-05,hold,0.0,-3.556083298948523e-05
2021-06-24 12:37:00,6.4677500000000006,6.46755,6.46785,6.46756,6.46785,6.467569999999999,6.46762,6.46742,0.00020000000000042206,0.0002900000000005676,47000000.0,48320000.0524,47,hold,0.0,-6.648709995648908e-05,-2.937652197453529e-05,-4.638541642510518e-05,hold,0.0,-4.638541642510518e-05
2021-06-24 12:38:00,6.46786,6.4676300000000015,6.46786,6.46759,6.46812,6.46785,6.467700000000002,6.46746,0.00022999999999839815,0.0002699999999995484,127880000.11459999,120340000.0334,115,sell,2.3191632458817416e-05,-0.00010203892321105405,-4.174487388402785e-05,-3.556171271368308e-05,hold,0.0,-4.174487388402785e-05
2021-06-24 12:39:00,6.46785,6.4676,6.467980000000002,6.4676800000000005,6.46813,6.4678,6.46774,6.4674900000000015,0.00025000000000030553,0.0003000000000010772,227860004.6559001,211750000.0002,200,buy,9.276810756213619e-06,-9.895647306742857e-05,-2.6283850120176168e-05,-5.875440658074112e-05,hold,0.0,-5.875440658074112e-05
2021-06-24 12:40:00,6.46799,6.467700000000002,6.46799,6.4676599999999995,6.46821,6.4678900000000015,6.4679400000000005,6.4676,0.0002899999999987912,0.00033000000000082963,169980002.63600004,158480000.0192,140,hold,0.0,-9.430738952507717e-05,-5.102048704478974e-05,-4.483819595819088e-05,hold,0.0,-5.102048704478974e-05
2021-06-24 12:41:00,6.467980000000002,6.4676300000000015,6.4679600000000015,6.46765,6.46802,6.46773,6.46781,6.4675199999999995,0.0003500000000000725,0.0003100000000015868,219560004.46540007,192120000.0048,185,hold,0.0,-7.730340969888947e-05,-5.102056592656714e-05,-5.102332693736985e-05,hold,0.0,-5.102056592656714e-05
2021-06-24 12:42:00,6.46795,6.46764,6.468140000000001,6.46778,6.4682900000000005,6.467969999999999,6.46795,6.46764,0.00030999999999981043,0.0003600000000005821,167600003.59380007,175460000.0384,152,buy,3.0921698527729567e-06,-0.00010050033706270934,-2.6283443749531372e-05,-7.730795158676288e-05,hold,0.0,-7.730795158676288e-05
