time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 15:07:00,110.834,110.829,110.834,110.831,110.834,110.831,110.832,110.829,0.005000000000009663,0.0030000000000001137,16970000.1479,17310000.062,9,hold,0.0,-4.5114545831954303e-05,-2.706750636086502e-05,-4.5114545831954303e-05,hold,0.0,-2.706750636086502e-05
2021-06-24 15:08:00,110.833,110.831,110.822,110.819,110.834,110.832,110.819,110.816,0.001999999999995339,0.0030000000000001137,61780000.0908,74259999.7519,33,sell,0.00011729464414601396,-0.00016240503816519013,-0.0001263161693719,8.120471709179147e-05,sell,8.120471709179147e-05,-0.0001263161693719
2021-06-24 15:09:00,110.823,110.818,110.824,110.821,110.827,110.824,110.815,110.812,0.0049999999999954525,0.0030000000000001137,61590000.0333,94419999.24150002,39,buy,8.121644181744656e-05,-0.00013536440096740938,-1.8046795340275386e-05,-5.414282878232983e-05,hold,0.0,-5.414282878232983e-05
2021-06-24 15:10:00,110.825,110.821,110.833,110.829,110.834,110.831,110.823,110.821,0.0040000000000048885,0.0040000000000048885,34920000.0763,94879999.5187,27,buy,7.2187181361358e-05,-0.00011730628671465905,3.609293931866165e-05,-0.00010828272619810735,buy,3.609293931866165e-05,-0.00010828272619810735
2021-06-24 15:11:00,110.832,110.829,110.837,110.834,110.839,110.835,110.832,110.829,0.0030000000000001137,0.0030000000000001137,25960000.038200002,58469999.9095,19,buy,2.7067994802946027e-05,-9.022909166378039e-05,1.8045329868716165e-05,-7.21832733310756e-05,buy,1.8045329868716165e-05,-7.21832733310756e-05
2021-06-24 15:12:00,110.836,110.833,110.828,110.825,110.836,110.833,110.824,110.821,0.0030000000000001137,0.0030000000000001137,71580000.4006,70099999.66610001,35,sell,8.120325173910606e-05,-0.00013533508968205789,-9.924573243346638e-05,4.5112917632793954e-05,sell,4.5112917632793954e-05,-9.924573243346638e-05
2021-06-24 15:13:00,110.829,110.826,110.83,110.828,110.831,110.829,110.828,110.825,0.0030000000000001137,0.001999999999995339,100399999.6183,72230000.6151,47,sell,9.022909166288283e-06,-5.4136478061194314e-05,-9.022909166288283e-06,-3.609261364666133e-05,hold,0.0,-3.609261364666133e-05
2021-06-24 15:14:00,110.83,110.827,110.835,110.832,110.836,110.834,110.827,110.825,0.0030000000000001137,0.0030000000000001137,158259999.2759,122950000.4058,76,buy,6.316150396568528e-05,-9.925558312651189e-05,1.8045655508394287e-05,-7.218457596069159e-05,buy,1.8045655508394287e-05,-7.218457596069159e-05
2021-06-24 15:15:00,110.835,110.833,110.844,110.841,110.845,110.842,110.834,110.831,0.001999999999995339,0.0030000000000001137,120300000.5486,138200000.5248,61,buy,7.218001696226398e-05,-0.00012631844880941066,5.413452429286983e-05,-9.924841879219799e-05,buy,5.413452429286983e-05,-9.924841879219799e-05
2021-06-24 15:16:00,110.846,110.843,110.85,110.848,110.851,110.84899999999999,110.846,110.843,0.0030000000000001137,0.001999999999995339,95209998.84660001,72420000.55340001,41,buy,2.706457607839618e-05,-7.217415623896472e-05,1.804305071897352e-05,-6.315238670904605e-05,buy,1.804305071897352e-05,-6.315238670904605e-05
2021-06-24 15:17:00,110.847,110.845,110.86,110.857,110.86399999999999,110.861,110.847,110.845,0.001999999999995339,0.0030000000000001137,58450000.1669,58610000.014299996,33,buy,0.0001263002156126012,-0.00017141052821499614,9.021443972326826e-05,-0.00013532410122243284,buy,9.021443972326826e-05,-0.00013532410122243284
2021-06-24 15:18:00,110.861,110.857,110.86,110.859,110.86399999999999,110.862,110.857,110.854,0.0040000000000048885,0.0010000000000047748,69420000.3147,48080000.1621,35,buy,4.510315090608128e-05,-9.020874303129255e-05,-1.804060941187207e-05,-2.7061890543674408e-05,hold,0.0,-1.804060941187207e-05
2021-06-24 15:19:00,110.859,110.857,110.876,110.873,110.87799999999999,110.876,110.858,110.855,0.001999999999995339,0.0030000000000001137,90120000.4821,60890000.3435,42,buy,0.00016236987858341917,-0.00020747823733689887,0.00012628654416880908,-0.00017139197344331398,buy,0.00012628654416880908,-0.00017139197344331398
2021-06-24 15:20:00,110.876,110.873,110.862,110.859,110.876,110.873,110.862,110.858,0.0030000000000001137,0.0030000000000001137,96689999.58089998,47510000.1098,33,sell,9.921261262895286e-05,-0.00016234351888596885,-0.00015332443450350046,9.921261262895286e-05,sell,9.921261262895286e-05,-0.00015332443450350046
2021-06-24 15:21:00,110.86,110.856,110.857,110.854,110.863,110.86,110.857,110.854,0.0040000000000048885,0.0030000000000001137,51990000.605500005,43309999.9428,28,sell,2.7061158217572738e-05,-8.118127779331554e-05,-5.4122316435145476e-05,-9.02071155377043e-06,hold,0.0,-5.4122316435145476e-05
2021-06-24 15:22:00,110.856,110.854,110.867,110.86399999999999,110.867,110.86399999999999,110.854,110.85,0.001999999999995339,0.0030000000000143245,70520001.4114,72469999.31349999,35,buy,9.020874303129255e-05,-0.00015336039693288335,7.216569242977888e-05,-0.00011727136594083416,buy,7.216569242977888e-05,-0.00011727136594083416
2021-06-24 15:23:00,110.865,110.862,110.868,110.865,110.871,110.868,110.865,110.862,0.0030000000000001137,0.0030000000000001137,96230000.73419999,54500000.0,44,buy,2.7059937762144175e-05,-8.118201006657233e-05,0.0,-5.4121340044381554e-05,hold,0.0,-5.4121340044381554e-05
2021-06-24 15:24:00,110.866,110.86399999999999,110.863,110.859,110.869,110.865,110.863,110.859,0.0020000000000095497,0.0040000000000048885,89459999.5615,76279999.8522,41,sell,1.803995850805339e-05,-9.019653825690785e-05,-6.313928526333594e-05,9.020060614722219e-06,sell,9.020060614722219e-06,-6.313928526333594e-05
2021-06-24 15:25:00,110.862,110.859,110.861,110.858,110.865,110.862,110.856,110.854,0.0030000000000001137,0.0030000000000001137,40640000.4627,52499999.8809,27,sell,5.4121340044381554e-05,-9.92197717944859e-05,-3.608089336283558e-05,-1.8040934881331688e-05,hold,0.0,-3.608089336283558e-05
2021-06-24 15:26:00,110.861,110.859,110.869,110.866,110.869,110.866,110.861,110.859,0.0020000000000095497,0.0030000000000001137,16190000.057300001,28200000.047699995,12,buy,4.5101523529423806e-05,-9.020467440627389e-05,4.5101523529423806e-05,-9.020467440627389e-05,buy,4.5101523529423806e-05,-9.020467440627389e-05
2021-06-24 15:27:00,110.869,110.866,110.868,110.865,110.871,110.868,110.867,110.86399999999999,0.0030000000000001137,0.0030000000000001137,34779999.9714,50969999.90940001,22,sell,9.019735180489989e-06,-6.313643784222206e-05,-3.607861530278877e-05,-1.803979578946962e-05,hold,0.0,-3.607861530278877e-05
2021-06-24 15:28:00,110.868,110.865,110.861,110.859,110.868,110.866,110.86,110.857,0.0030000000000001137,0.0020000000000095497,77740000.1285,58830000.5198,38,sell,5.411938736853704e-05,-9.921708698628712e-05,-8.117761662517896e-05,3.607991701610678e-05,sell,3.607991701610678e-05,-8.117761662517896e-05
2021-06-24 15:29:00,110.862,110.859,110.861,110.859,110.862,110.859,110.859,110.855,0.0030000000000001137,0.0020000000000095497,83090000.3911,45699999.9285,35,hold,0.0,-6.314156338502636e-05,-2.7060670022190777e-05,-1.8040934881331688e-05,hold,0.0,-2.7060670022190777e-05
2021-06-24 15:30:00,110.858,110.856,110.857,110.854,110.861,110.859,110.84899999999999,110.848,0.0020000000000095497,0.0030000000000001137,89500000.1191,57839999.9143,42,buy,9.021281202360975e-05,-0.00011727771362591323,-3.608219524080254e-05,-9.02071155377043e-06,hold,0.0,-3.608219524080254e-05
2021-06-24 15:31:00,110.858,110.856,110.86399999999999,110.862,110.869,110.867,110.858,110.855,0.0020000000000095497,0.001999999999995339,62100000.381500006,39000000.0,30,buy,8.118493929170958e-05,-0.00012629110098773887,3.6082195240674354e-05,-7.216569242977888e-05,buy,3.6082195240674354e-05,-7.216569242977888e-05
2021-06-24 15:32:00,110.86399999999999,110.861,110.867,110.865,110.869,110.866,110.86399999999999,110.861,0.002999999999985903,0.0020000000000095497,38790000.3197,40029999.9715,28,buy,1.8040121229700805e-05,-7.216243764710373e-05,9.020060614850402e-06,-5.412182823535984e-05,buy,9.020060614850402e-06,-5.412182823535984e-05
2021-06-24 15:33:00,110.867,110.866,110.874,110.871,110.875,110.874,110.867,110.866,0.0010000000000047748,0.0030000000000001137,32050000.0715,41049999.952300005,26,buy,6.31387157584384e-05,-8.117908105280556e-05,3.607926614764247e-05,-7.215918315800666e-05,buy,3.607926614764247e-05,-7.215918315800666e-05
2021-06-24 15:34:00,110.873,110.87,110.875,110.873,110.876,110.873,110.869,110.867,0.0030000000000001137,0.001999999999995339,23719999.9094,24249999.8807,15,buy,3.607861530278877e-05,-8.117834883238782e-05,0.0,-4.5097862361283056e-05,hold,0.0,-4.5097862361283056e-05
2021-06-24 15:35:00,110.875,110.872,110.883,110.881,110.887,110.884,110.875,110.872,0.0030000000000001137,0.001999999999995339,46790000.081199996,49850000.62,25,buy,8.11724915445352e-05,-0.00013529114654737507,5.411499436302347e-05,-9.921350746803233e-05,buy,5.411499436302347e-05,-9.921350746803233e-05
2021-06-24 15:36:00,110.885,110.882,110.881,110.87799999999999,110.889,110.888,110.881,110.87799999999999,0.0030000000000001137,0.0030000000000143245,28940000.0573,35819999.933,18,sell,6.312675853117562e-05,-9.91982973965848e-05,-6.312846642935665e-05,9.018596345707823e-06,sell,9.018596345707823e-06,-6.312846642935665e-05
2021-06-24 15:37:00,110.882,110.87899999999999,110.88,110.877,110.886,110.881,110.88,110.877,0.0030000000000143245,0.0030000000000001137,33579999.923700005,65979999.6612,25,sell,9.018677681521404e-06,-8.116443915372853e-05,-4.5092981728410955e-05,-9.018840357549897e-06,hold,0.0,-4.5092981728410955e-05
2021-06-24 15:38:00,110.881,110.87799999999999,110.882,110.87899999999999,110.886,110.884,110.881,110.87799999999999,0.0030000000000143245,0.0030000000000143245,16160000.2051,12369999.8856,9,buy,2.705603304443605e-05,-7.215137358186275e-05,-1.803735536304281e-05,-3.607568679105954e-05,hold,0.0,-3.607568679105954e-05
2021-06-24 15:39:00,110.883,110.881,110.88,110.877,110.885,110.883,110.87899999999999,110.877,0.001999999999995339,0.0030000000000001137,48760000.4672,43280000.21000001,33,sell,3.607406004531703e-05,-7.214681877629776e-05,-5.411109006791147e-05,9.018677681521404e-06,sell,9.018677681521404e-06,-5.411109006791147e-05
2021-06-24 15:40:00,110.87899999999999,110.876,110.87899999999999,110.877,110.881,110.877,110.87899999999999,110.876,0.002999999999985903,0.001999999999995339,13640000.105,38939999.461100005,11,hold,0.0,-4.50954219127264e-05,-1.8037680714971628e-05,-2.7057253147533306e-05,hold,0.0,-1.8037680714971628e-05
2021-06-24 15:41:00,110.876,110.875,110.873,110.872,110.87899999999999,110.876,110.873,110.871,0.0010000000000047748,0.0010000000000047748,20319999.9333,24540000.080999997,14,sell,2.7057253147661472e-05,-7.215072286001468e-05,-3.607633753025802e-05,1.8038331454298435e-05,sell,1.8038331454298435e-05,-3.607633753025802e-05
2021-06-24 15:42:00,110.873,110.871,110.881,110.87799999999999,110.881,110.87799999999999,110.869,110.867,0.0020000000000095497,0.0030000000000143245,63460000.515200004,51589999.675900005,33,buy,8.117688443105043e-05,-0.000126277431517005,4.5096642103859744e-05,-9.019491120315607e-05,buy,4.5096642103859744e-05,-9.019491120315607e-05
2021-06-24 15:43:00,110.88,110.877,110.871,110.868,110.88,110.877,110.869,110.866,0.0030000000000001137,0.0030000000000001137,55950000.64400001,37760000.2289,26,sell,7.21520243151922e-05,-0.00012626262626258834,-0.00010822510822511233,5.41140182364262e-05,sell,5.41140182364262e-05,-0.00010822510822511233
2021-06-24 15:44:00,110.871,110.869,110.877,110.874,110.87799999999999,110.875,110.87,110.867,0.001999999999995339,0.0030000000000001137,53460000.276499994,32820000.0525,26,buy,4.5097862361283056e-05,-9.921798190608088e-05,2.7058473360934e-05,-7.215723060544938e-05,buy,2.7058473360934e-05,-7.215723060544938e-05
2021-06-24 15:45:00,110.877,110.876,110.868,110.866,110.87899999999999,110.876,110.868,110.866,0.000999999999990564,0.001999999999995339,24680000.3052,15650000.0954,12,sell,7.215267506051604e-05,-0.00011724492464750782,-9.920903343340531e-05,7.215267506051604e-05,sell,7.215267506051604e-05,-9.920903343340531e-05
2021-06-24 15:46:00,110.868,110.865,110.86399999999999,110.859,110.868,110.865,110.862,110.859,0.0030000000000001137,0.0049999999999954525,59910000.56300001,45559999.9427,30,sell,2.7059937762144175e-05,-8.117761662517896e-05,-8.117761662517896e-05,9.019979254090785e-06,sell,9.019979254090785e-06,-8.117761662517896e-05
2021-06-24 15:47:00,110.862,110.859,110.867,110.86399999999999,110.868,110.866,110.862,110.859,0.0030000000000001137,0.0030000000000143245,53570000.17159999,24040000.0812,20,buy,3.6080893362963765e-05,-8.118420696560804e-05,1.804044668141779e-05,-7.216373952507038e-05,buy,1.804044668141779e-05,-7.216373952507038e-05
2021-06-24 15:48:00,110.868,110.866,110.865,110.863,110.869,110.867,110.865,110.862,0.001999999999995339,0.001999999999995339,73470000.74419999,43750000.0,34,sell,1.8039633073949415e-05,-6.31375767798483e-05,-4.5098675902834476e-05,9.0198978947989e-06,sell,9.0198978947989e-06,-4.5098675902834476e-05
2021-06-24 15:49:00,110.866,110.863,110.873,110.871,110.875,110.871,110.865,110.863,0.0030000000000001137,0.0020000000000095497,41400000.333900005,25019999.9809,19,buy,5.411987552428835e-05,-0.00010824170372442072,4.509948947373814e-05,-9.020141977039333e-05,buy,4.509948947373814e-05,-9.020141977039333e-05
2021-06-24 15:50:00,110.873,110.872,110.875,110.872,110.876,110.873,110.873,110.87,0.0010000000000047748,0.0030000000000001137,51640000.3434,23000000.0,22,hold,0.0,-5.411743483359094e-05,-9.019328420848852e-06,-2.7058229309475014e-05,hold,0.0,-2.7058229309475014e-05
2021-06-24 15:51:00,110.875,110.873,110.88,110.877,110.88,110.877,110.875,110.873,0.001999999999995339,0.0030000000000001137,19220000.5055,13250000.0,8,buy,1.8038331454298435e-05,-6.313529894555745e-05,1.8038331454298435e-05,-6.313529894555745e-05,buy,1.8038331454298435e-05,-6.313529894555745e-05
2021-06-24 15:52:00,110.87799999999999,110.875,110.88,110.877,110.88,110.877,110.876,110.872,0.002999999999985903,0.0030000000000001137,60440000.7726,30220000.147899996,22,sell,9.019003039318922e-06,-7.215007215003217e-05,-9.018921697636718e-06,-4.509582863581017e-05,hold,0.0,-4.509582863581017e-05
2021-06-24 15:53:00,110.881,110.876,110.88,110.877,110.881,110.877,110.87899999999999,110.876,0.0049999999999954525,0.0030000000000001137,21490000.2479,5000000.0,5,hold,0.0,-4.50954219127264e-05,-3.607471072595746e-05,-3.6076337530129854e-05,hold,0.0,-3.607471072595746e-05
2021-06-24 15:54:00,110.88,110.87799999999999,110.89,110.889,110.892,110.889,110.88,110.87799999999999,0.0020000000000095497,0.0010000000000047748,29670000.2403,25309999.9426,17,buy,8.116883116883425e-05,-0.00012626490376819573,8.116883116883425e-05,-0.00010822706037279413,buy,8.116883116883425e-05,-0.00010822706037279413
2021-06-24 15:55:00,110.892,110.89,110.89,110.888,110.89299999999999,110.891,110.89,110.888,0.001999999999995339,0.001999999999995339,22180000.3649,21460000.1575,16,buy,9.017945712009873e-06,-4.50905418077812e-05,-3.607113227275798e-05,0.0,hold,0.0,-3.607113227275798e-05
2021-06-24 15:56:00,110.892,110.888,110.891,110.889,110.89299999999999,110.89,110.887,110.884,0.003999999999990678,0.0020000000000095497,57820001.12550001,43339999.914299995,28,sell,2.7053837135901466e-05,-8.115931573666626e-05,-2.705334920463256e-05,-2.705432508477124e-05,hold,0.0,-2.705334920463256e-05
2021-06-24 15:57:00,110.892,110.889,110.904,110.90200000000002,110.904,110.90200000000002,110.888,110.885,0.0030000000000001137,0.001999999999981128,103160001.3973,51620000.2433,38,buy,0.00012625351706235124,-0.00017134869459341882,9.01778306822794e-05,-0.00013527040554068095,buy,9.01778306822794e-05,-0.00013527040554068095
2021-06-24 15:58:00,110.904,110.901,110.90799999999999,110.905,110.90799999999999,110.905,110.899,110.896,0.0030000000000001137,0.002999999999985903,77370000.8393,42740000.367300004,30,buy,5.4103283167568936e-05,-0.000108209493579446,9.016807328904051e-06,-6.31193587072325e-05,buy,9.016807328904051e-06,-6.31193587072325e-05
2021-06-24 15:59:00,110.90799999999999,110.907,110.909,110.906,110.912,110.909,110.90799999999999,110.905,0.000999999999990564,0.0030000000000001137,51430000.186100006,42000000.11930001,23,buy,9.016482129503604e-06,-6.311708218750284e-05,-1.8032964258494682e-05,-1.803312685411696e-05,hold,0.0,-1.803312685411696e-05
2021-06-24 16:00:00,110.909,110.907,110.9,110.897,110.91,110.907,110.899,110.896,0.0020000000000095497,0.0030000000000001137,45830000.2813,61959999.918900006,34,sell,7.213250741608344e-05,-0.00012622847353706423,-0.00010819680999738934,6.311594398902496e-05,sell,6.311594398902496e-05,-0.00010819680999738934
2021-06-24 16:01:00,110.9,110.896,110.897,110.89399999999999,110.9,110.896,110.889,110.887,0.0040000000000048885,0.0030000000000143245,41170000.3147,51610000.01450001,29,sell,6.312220458812763e-05,-0.00011722272317407781,-5.410279531122126e-05,-9.01745779834056e-06,hold,0.0,-5.410279531122126e-05
2021-06-24 16:02:00,110.897,110.895,110.89399999999999,110.892,110.899,110.897,110.89399999999999,110.891,0.0020000000000095497,0.001999999999995339,20770000.2193,20999999.8808,13,sell,2.705212945358598e-05,-7.21377108900492e-05,-4.508688242251515e-05,9.017539113618963e-06,sell,9.017539113618963e-06,-4.508688242251515e-05
2021-06-24 16:03:00,110.89299999999999,110.892,110.897,110.89399999999999,110.9,110.898,110.89299999999999,110.889,0.000999999999990564,0.0030000000000143245,49720000.26670001,47590000.2717,27,buy,4.508850874274899e-05,-9.91982973965848e-05,9.017701748575428e-06,-4.50889153411397e-05,buy,9.017701748575428e-06,-4.50889153411397e-05
