time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:58:00,1.23385,1.23375,1.23394,1.23385,1.2339799999999999,1.23389,1.23379,1.23369,9.999999999998899e-05,9.000000000014552e-05,252140000.8198,390939999.69869995,210,buy,8.105107027937411e-05,-0.0002350671562547329,0.0,-0.0001540020263425609,hold,0.0,-0.0001540020263425609
2021-06-24 14:59:00,1.23393,1.23384,1.23377,1.2336200000000002,1.23411,1.23399,1.23371,1.2336,8.999999999992347e-05,0.00014999999999987246,290240000.2477,531949999.56949997,259,sell,0.00022690621479901454,-0.0004132532756399433,-0.0002512298104429023,5.67334500421566e-05,sell,5.67334500421566e-05,-0.0002512298104429023
2021-06-24 15:00:00,1.23372,1.23363,1.23382,1.23373,1.23392,1.2338,1.2336,1.23353,8.999999999992347e-05,8.999999999992347e-05,239850000.38199997,385410001.75619996,207,buy,0.0001621271076523816,-0.000316165800588466,8.105566903402322e-06,-0.00015401700671993423,buy,8.105566903402322e-06,-0.00015401700671993423
2021-06-24 15:01:00,1.2338,1.2337,1.2336,1.23351,1.2338,1.2337,1.23357,1.23349,9.999999999998899e-05,8.999999999992347e-05,224589999.67580003,249549999.95169997,147,sell,0.0001053740779767881,-0.0002512562814070615,-0.00023504619873553368,8.105698305908161e-05,sell,8.105698305908161e-05,-0.00023504619873553368
2021-06-24 15:02:00,1.23361,1.2335,1.23353,1.23341,1.23382,1.23372,1.2334399999999999,1.2333500000000002,0.0001100000000000545,0.00012000000000012001,169990000.0098,213839999.55470002,130,sell,0.00022695587329382518,-0.0003809307678589652,-0.0001621257934032636,-2.432103769758775e-05,hold,0.0,-0.0001621257934032636
2021-06-24 15:03:00,1.2335200000000002,1.2334,1.23349,1.23338,1.2336,1.2335,1.2334200000000002,1.23331,0.00012000000000012001,0.0001100000000000545,73780001.04380001,73869999.8859,55,buy,6.486030711343902e-05,-0.00023513958372195436,-0.00011349633568993695,-7.296902870108925e-05,hold,0.0,-0.00011349633568993695
2021-06-24 15:04:00,1.23346,1.2333500000000002,1.2334500000000002,1.2333399999999999,1.23359,1.23347,1.23337,1.23329,0.00010999999999983245,0.00011000000000027654,85250000.4774,103560000.4198,66,buy,8.107867063410735e-05,-0.00024325178992772742,-9.728730562816792e-05,-8.107998540559369e-05,hold,0.0,-9.728730562816792e-05
2021-06-24 15:05:00,1.2334399999999999,1.23333,1.2335200000000002,1.23341,1.23358,1.23348,1.23338,1.23327,0.00010999999999983245,0.00011000000000027654,54140000.3434,62840000.868,43,buy,8.107801326435405e-05,-0.0002513642592455913,-2.4322220780884757e-05,-0.00015405447041759668,hold,0.0,-0.00015405447041759668
2021-06-24 15:06:00,1.2335200000000002,1.2334,1.2334399999999999,1.23333,1.2335399999999999,1.23343,1.2334200000000002,1.2333200000000002,0.00012000000000012001,0.00010999999999983245,81710000.75310002,79130000.9491,60,buy,8.107538389067363e-06,-0.000178380306813856,-0.0001540307412933187,-3.243067942258631e-05,hold,0.0,-0.0001540307412933187
2021-06-24 15:07:00,1.2334399999999999,1.2333200000000002,1.23353,1.23341,1.2335399999999999,1.2334200000000002,1.2333399999999999,1.2332200000000002,0.00011999999999967592,0.00012000000000012001,75060000.5392,83340000.5107,52,buy,6.486451424611385e-05,-0.00025948330387088583,-2.4322220780884757e-05,-0.00017027211104970438,hold,0.0,-0.00017027211104970438
2021-06-24 15:08:00,1.23353,1.23341,1.23321,1.23309,1.23353,1.23341,1.23319,1.23309,0.00012000000000012001,0.00011999999999989797,75150000.6909,90480000.2578,56,sell,0.00017836729068183895,-0.0003566998775870842,-0.0003566998775870842,0.00016215208243810088,sell,0.00016215208243810088,-0.0003566998775870842
2021-06-24 15:09:00,1.23319,1.23308,1.23314,1.2330299999999998,1.23329,1.2332,1.2331299999999998,1.2330299999999998,0.0001100000000000545,0.0001100000000000545,69200000.405,51960000.038,48,sell,5.676289328595243e-05,-0.00021081821793750782,-0.0001297448081805399,-4.865864339698072e-05,hold,0.0,-0.0001297448081805399
2021-06-24 15:10:00,1.23314,1.23304,1.23331,1.23321,1.23331,1.23321,1.2331299999999998,1.23304,9.999999999998899e-05,9.999999999998899e-05,66569999.694000006,41680000.1863,37,buy,6.48755605654554e-05,-0.0002189709985077471,5.676565515676606e-05,-0.0002189709985077471,buy,5.676565515676606e-05,-0.0002189709985077471
2021-06-24 15:11:00,1.23333,1.23321,1.2333399999999999,1.23326,1.2334200000000002,1.23333,1.2333200000000002,1.23321,0.00012000000000012001,7.999999999985796e-05,139419999.2407,73080000.1622,68,buy,8.108195764151611e-06,-0.00017028729900038563,-5.675691015382298e-05,-0.0001054159470000758,hold,0.0,-0.0001054159470000758
2021-06-24 15:12:00,1.23333,1.23326,1.23338,1.23328,1.23341,1.2333,1.23331,1.2332200000000002,7.00000000000145e-05,9.999999999998899e-05,114289999.603,70030000.0907,64,hold,0.0,-0.00015406821167325408,-4.054065010995072e-05,-9.73030828859267e-05,hold,0.0,-9.73030828859267e-05
2021-06-24 15:13:00,1.23338,1.23329,1.23337,1.23326,1.23339,1.23329,1.2333200000000002,1.23321,8.999999999992347e-05,0.0001100000000000545,76060000.3004,45420000.0762,44,hold,0.0,-0.00014593924062954053,-9.729361591715284e-05,-6.486714398079933e-05,hold,0.0,-9.729361591715284e-05
2021-06-24 15:14:00,1.23336,1.23326,1.23351,1.2334,1.23351,1.2334,1.2333,1.23319,9.999999999998899e-05,0.0001100000000000545,48800000.0716,52450000.4051,34,buy,8.108327252087e-05,-0.0002594896163608998,3.24317312058442e-05,-0.00020271475601258736,buy,3.24317312058442e-05,-0.00020271475601258736
2021-06-24 15:15:00,1.2335200000000002,1.23341,1.23368,1.23357,1.23368,1.23357,1.2334500000000002,1.23337,0.00011000000000027654,0.0001100000000000545,51149999.9766,49570000.7673,43,buy,9.72880943693688e-05,-0.0002513438789657868,4.0534405603381755e-05,-0.00021890531129163419,buy,4.0534405603381755e-05,-0.00021890531129163419
2021-06-24 15:16:00,1.23368,1.23358,1.23392,1.23382,1.23395,1.23384,1.23368,1.23358,0.00010000000000021103,9.999999999998899e-05,79589999.67590001,43870000.24290001,42,buy,0.00012969327540362003,-0.00029994001199776547,0.00011348161597805503,-0.00027562055156536827,buy,0.00011348161597805503,-0.00027562055156536827
2021-06-24 15:17:00,1.23393,1.23382,1.234,1.2338799999999999,1.23402,1.2339,1.23381,1.2337,0.0001100000000000545,0.00012000000000012001,117659999.3709,70410000.6813,64,buy,7.294478080087167e-05,-0.0002593823457889892,-4.052093716832034e-05,-0.00014588837918016323,hold,0.0,-0.00014588837918016323
2021-06-24 15:18:00,1.23399,1.2339,1.23399,1.2338799999999999,1.23399,1.2339,1.23392,1.23381,8.999999999992347e-05,0.0001100000000000545,79990000.0095,38110000.0143,38,hold,0.0,-0.00014586828094218508,-8.91417272425664e-05,-7.293946024793215e-05,hold,0.0,-8.91417272425664e-05
2021-06-24 15:19:00,1.23399,1.23389,1.23413,1.23404,1.23415,1.2340600000000002,1.2339600000000002,1.2338600000000002,9.999999999998899e-05,8.999999999992347e-05,104389999.50850001,54070000.0525,53,buy,8.103990404874467e-05,-0.0002350347689364283,4.0518966928504706e-05,-0.0001945068036859185,buy,4.0518966928504706e-05,-0.0001945068036859185
2021-06-24 15:20:00,1.23413,1.23403,1.2339,1.23383,1.23414,1.23404,1.2339,1.23383,9.999999999998899e-05,7.00000000000145e-05,116260000.34740001,70879999.9953,64,sell,0.00011344851058314883,-0.00025118706143551986,-0.00024308622268315896,0.00010534589920825545,sell,0.00010534589920825545,-0.00024308622268315896
2021-06-24 15:21:00,1.23392,1.23382,1.2338799999999999,1.23378,1.234,1.23391,1.23375,1.2336600000000002,9.999999999998899e-05,9.999999999976694e-05,86910000.4426,54120000.0048,53,sell,0.00012966910066387338,-0.00027552674230128435,-0.00011345954356830828,-4.862945972666109e-05,hold,0.0,-0.00011345954356830828
2021-06-24 15:22:00,1.23387,1.23378,1.23389,1.23379,1.234,1.2339,1.23381,1.23373,8.999999999992347e-05,9.999999999998899e-05,67190000.0566,37500000.0,37,sell,7.293946024793215e-05,-0.00021880064829821107,-6.483665215953059e-05,-8.915689993340178e-05,hold,0.0,-8.915689993340178e-05
2021-06-24 15:23:00,1.2338799999999999,1.23377,1.2337600000000002,1.2336600000000002,1.2338799999999999,1.23377,1.2336600000000002,1.23356,0.00010999999999983245,9.999999999998899e-05,93830000.2803,65679999.8286,49,sell,8.915762257133213e-05,-0.0002593445067590657,-0.0001782993483966552,8.105238415461121e-06,sell,8.105238415461121e-06,-0.0001782993483966552
2021-06-24 15:24:00,1.23377,1.2336600000000002,1.23361,1.23351,1.2338,1.2337,1.23361,1.23351,0.00010999999999983245,9.999999999998899e-05,69850000.50010002,42780000.0907,39,sell,7.295128475311945e-05,-0.00023504619873553368,-0.00021073619880522865,4.052980561913778e-05,sell,4.052980561913778e-05,-0.00021073619880522865
2021-06-24 15:25:00,1.2336,1.23351,1.23353,1.23343,1.2336,1.23353,1.23347,1.23338,8.999999999992347e-05,9.999999999998899e-05,75590000.15230002,53080000.1623,45,sell,4.864089239819784e-05,-0.00017833981841772778,-0.00013780804150454238,-1.6213893685425314e-05,hold,0.0,-0.00013780804150454238
2021-06-24 15:26:00,1.23353,1.2334500000000002,1.2338799999999999,1.23379,1.2338799999999999,1.23379,1.23353,1.2334399999999999,7.999999999985796e-05,8.999999999992347e-05,77820000.2904,44050000.0715,41,buy,0.00021077720039231065,-0.0003567259047866098,0.00021077720039231065,-0.00034861567149029824,buy,0.00021077720039231065,-0.00034861567149029824
2021-06-24 15:27:00,1.2338799999999999,1.23377,1.23384,1.23372,1.23391,1.23381,1.23378,1.23369,0.00010999999999983245,0.00012000000000012001,75149999.7372,37000000.0,32,sell,2.431492693362389e-05,-0.00017829501341273593,-0.00012967225337953285,-5.673666890912771e-05,hold,0.0,-0.00012967225337953285
2021-06-24 15:28:00,1.23383,1.23374,1.23383,1.23372,1.23391,1.23382,1.23378,1.23367,8.999999999992347e-05,0.0001100000000000545,96330000.04260002,52480000.1383,49,buy,3.242069088477521e-05,-0.00019454149002571026,-8.915328691963602e-05,-7.294891954538514e-05,hold,0.0,-8.915328691963602e-05
2021-06-24 15:29:00,1.23383,1.23372,1.23384,1.23372,1.23387,1.23378,1.23378,1.23368,0.0001100000000000545,0.00012000000000012001,48939999.699300006,30800000.0714,26,hold,0.0,-0.00015401076454178754,-8.915328691963602e-05,-9.726680284028793e-05,hold,0.0,-9.726680284028793e-05
2021-06-24 15:30:00,1.23379,1.23369,1.23348,1.23338,1.23379,1.23369,1.23339,1.23328,9.999999999998899e-05,9.999999999998899e-05,113840000.15300001,87340000.39130001,75,sell,0.00024317292026357267,-0.00041336045842486197,-0.00033230938814548784,0.00017022104418455485,sell,0.00017022104418455485,-0.00033230938814548784
2021-06-24 15:31:00,1.23349,1.23338,1.2336200000000002,1.2335200000000002,1.23365,1.23353,1.23348,1.23338,0.0001100000000000545,9.999999999998899e-05,78670000.0764,58770000.3387,52,buy,4.053572007661698e-05,-0.00021891063581377392,2.4321234870324476e-05,-0.00019458723183466575,buy,2.4321234870324476e-05,-0.00019458723183466575
2021-06-24 15:32:00,1.2336200000000002,1.23351,1.2334500000000002,1.2333399999999999,1.23368,1.23357,1.2334500000000002,1.2333399999999999,0.0001100000000000545,0.00011000000000027654,54739999.7716,45660000.44360001,36,sell,9.727863031680241e-05,-0.00027559821023298505,-0.0002269742708453819,4.864168105645595e-05,sell,4.864168105645595e-05,-0.0002269742708453819
2021-06-24 15:33:00,1.23348,1.23337,1.2334399999999999,1.23333,1.23351,1.2334,1.23336,1.23326,0.00010999999999983245,0.00010999999999983245,56990000.36730001,48510000.34830001,37,sell,3.243067942276634e-05,-0.00020267367106880646,-0.00012160716022949093,-5.675506944371312e-05,hold,0.0,-0.00012160716022949093
2021-06-24 15:34:00,1.2334200000000002,1.23333,1.23346,1.23336,1.23353,1.2334399999999999,1.23339,1.23329,9.000000000014552e-05,9.999999999998899e-05,61230000.256900005,41120000.0048,36,buy,4.053867795254013e-05,-0.00019460143194221794,-4.864523033530429e-05,-0.0001054056902856198,hold,0.0,-0.0001054056902856198
2021-06-24 15:35:00,1.23343,1.23337,1.2334500000000002,1.23338,1.23349,1.2334,1.23338,1.2333,5.999999999994898e-05,7.000000000023654e-05,54130000.3527,45519999.980900005,43,buy,1.6215602652978827e-05,-0.000154058217789599,-4.0537363287827855e-05,-6.486293650735789e-05,hold,0.0,-6.486293650735789e-05
2021-06-24 15:36:00,1.23348,1.23338,1.23328,1.23321,1.23348,1.23338,1.23328,1.2332,9.999999999998899e-05,7.00000000000145e-05,47880000.3527,42100000.0238,42,sell,8.107801326435405e-05,-0.00022700003242844306,-0.00021889288841326368,8.107801326435405e-05,sell,8.107801326435405e-05,-0.00021889288841326368
2021-06-24 15:37:00,1.2333,1.23321,1.23325,1.23314,1.23337,1.23326,1.2332200000000002,1.2331100000000002,9.000000000014552e-05,0.0001100000000000545,36330000.758200005,33650000.0954,30,sell,3.2434360961855534e-05,-0.0002108045436486431,-0.00012973323603353605,-3.2435676000064875e-05,hold,0.0,-0.00012973323603353605
2021-06-24 15:38:00,1.23327,1.23316,1.23333,1.2332200000000002,1.2333500000000002,1.23325,1.23319,1.2331100000000002,0.0001100000000000545,0.00010999999999983245,36610000.3719,37410000.2051,34,buy,4.865430306761244e-05,-0.00019462983837615293,-4.054262245889665e-05,-0.00013785721236498385,hold,0.0,-0.00013785721236498385
2021-06-24 15:39:00,1.2333399999999999,1.23324,1.2331299999999998,1.2330299999999998,1.23336,1.23326,1.23307,1.23299,9.999999999998899e-05,9.999999999998899e-05,48320000.052200004,50140000.5817,41,sell,0.00015406321456944396,-0.0002999935136537438,-0.0002513499927027685,8.919593915219625e-05,sell,8.919593915219625e-05,-0.0002513499927027685
2021-06-24 15:40:00,1.2331200000000002,1.2330299999999998,1.2331299999999998,1.2330200000000002,1.2332,1.23308,1.23307,1.23297,9.000000000036756e-05,0.00010999999999961041,59699999.9288,77050000.3094,49,buy,8.109839668342809e-06,-0.00018654144058669273,-8.10951083430558e-05,-8.110102755001013e-05,hold,0.0,-8.110102755001013e-05
2021-06-24 15:41:00,1.23314,1.23304,1.23314,1.2330299999999998,1.23319,1.23309,1.2331200000000002,1.2330200000000002,9.999999999998899e-05,0.0001100000000000545,37590000.0334,60570000.2904,34,hold,0.0,-0.0001378728649979574,-8.920317238922954e-05,-8.110036981767744e-05,hold,0.0,-8.920317238922954e-05
2021-06-24 15:42:00,1.2331299999999998,1.2330299999999998,1.23316,1.23305,1.23321,1.2331200000000002,1.2331100000000002,1.2329999999999999,9.999999999998899e-05,0.0001100000000000545,55770000.457899995,49800000.3097,44,buy,8.109576599058892e-06,-0.0001703163017031983,-6.487556056527533e-05,-0.00010543133581517526,hold,0.0,-0.00010543133581517526
2021-06-24 15:43:00,1.23315,1.23305,1.2333,1.23318,1.23331,1.23321,1.23304,1.23294,9.999999999998899e-05,0.00012000000000012001,60120000.60090001,69940000.89170001,46,buy,0.00013787062869006966,-0.0003000957061981779,2.4327940639804155e-05,-0.00020274928024012286,buy,2.4327940639804155e-05,-0.00020274928024012286
2021-06-24 15:44:00,1.2333,1.23318,1.2332299999999998,1.2331100000000002,1.23336,1.23326,1.2332200000000002,1.2331100000000002,0.00012000000000012001,0.00011999999999967592,90250000.47690001,129170000.31510003,62,buy,3.2435412983748196e-05,-0.00020273941497503175,-0.000154058217789599,-4.0545581342450794e-05,hold,0.0,-0.000154058217789599
2021-06-24 15:45:00,1.23327,1.23317,1.23338,1.23329,1.23338,1.23329,1.23321,1.2331100000000002,9.999999999998899e-05,8.999999999992347e-05,43230000.019200005,32779999.9714,31,buy,6.487135200012975e-05,-0.00021895856817296947,1.621704898352265e-05,-0.00017029282256284325,buy,1.621704898352265e-05,-0.00017029282256284325
2021-06-24 15:46:00,1.2333399999999999,1.23324,1.23321,1.2331,1.2333399999999999,1.23325,1.2332,1.2331,9.999999999998899e-05,0.00010999999999983245,90219999.9097,65630000.3529,57,sell,4.054327995125357e-05,-0.00019459354273744137,-0.00019459354273744137,2.4326165223293516e-05,sell,2.4326165223293516e-05,-0.00019459354273744137
2021-06-24 15:47:00,1.23321,1.2331,1.23326,1.23321,1.23331,1.23321,1.23319,1.23309,0.00010999999999983245,5.0000000000105516e-05,64519999.623799995,71520000.21959999,48,buy,1.6218101022477462e-05,-0.00017841357889520387,0.0,-0.0001297542778362971,hold,0.0,-0.0001297542778362971
2021-06-24 15:48:00,1.23326,1.2332,1.2333500000000002,1.23326,1.23338,1.23327,1.23324,1.23317,5.999999999994898e-05,9.000000000014552e-05,40049999.833,62440000.0572,32,buy,2.4326165223473565e-05,-0.00017029282256284325,0.0,-0.00012163477132670653,hold,0.0,-0.00012163477132670653
2021-06-24 15:49:00,1.2333399999999999,1.23328,1.23343,1.2333399999999999,1.2335,1.23341,1.2333399999999999,1.23328,5.999999999994898e-05,9.000000000014552e-05,43950000.0477,66160000.32430001,36,buy,5.675644996514708e-05,-0.0001783860923716504,0.0,-0.00012162688116250528,hold,0.0,-0.00012162688116250528
2021-06-24 15:50:00,1.2334399999999999,1.23333,1.2337600000000002,1.23368,1.23378,1.2337,1.2334399999999999,1.23333,0.00010999999999983245,8.000000000008001e-05,72890000.2236,56489999.7712,48,buy,0.00021079258010130126,-0.0003648658509888363,0.0001945777662474381,-0.000348649590944964,buy,0.0001945777662474381,-0.000348649590944964
2021-06-24 15:51:00,1.23377,1.23367,1.23358,1.23349,1.23378,1.23367,1.23355,1.23343,9.999999999998899e-05,8.999999999992347e-05,52010000.109900005,44480000.138399996,34,sell,9.727074501294512e-05,-0.00028368104524313285,-0.00022694667563651083,7.295305875975384e-05,sell,7.295305875975384e-05,-0.00022694667563651083
2021-06-24 15:52:00,1.23359,1.23349,1.2336600000000002,1.23358,1.2336600000000002,1.23358,1.23359,1.23349,9.999999999998899e-05,8.000000000030205e-05,25000000.0,28210000.2764,25,hold,0.0,-0.00013782033093111864,-8.106421096203368e-06,-0.00013782033093111864,hold,0.0,-0.00013782033093111864
2021-06-24 15:53:00,1.23367,1.23358,1.23365,1.23358,1.23377,1.23365,1.23365,1.23358,9.000000000014552e-05,7.00000000000145e-05,31240000.0097,37389999.9855,24,hold,0.0,-0.00015399952989628092,-7.295305875975384e-05,-5.674540767523347e-05,hold,0.0,-7.295305875975384e-05
2021-06-24 15:54:00,1.23365,1.23357,1.23384,1.23374,1.23384,1.23374,1.23364,1.23357,7.999999999985796e-05,9.999999999998899e-05,38060000.300400004,38069999.933000006,26,buy,8.106092539151534e-05,-0.00021887691821298545,7.295424147865725e-05,-0.00021887691821298545,buy,7.295424147865725e-05,-0.00021887691821298545
2021-06-24 15:55:00,1.23382,1.23373,1.2338600000000002,1.23377,1.23392,1.23381,1.23381,1.23371,8.999999999992347e-05,9.000000000014552e-05,79210000.39570001,71750000.1192,53,hold,0.0,-0.00017021828468588357,-4.052454977215759e-05,-0.00010537151564782045,hold,0.0,-0.00010537151564782045
2021-06-24 15:56:00,1.23384,1.2337600000000002,1.2339700000000002,1.23387,1.2339700000000002,1.2338799999999999,1.23384,1.2337600000000002,7.999999999985796e-05,0.00010000000000021103,29810000.0621,40980000.25750001,29,buy,3.241911430964952e-05,-0.00017021138633125036,2.4314335732327116e-05,-0.00017021138633125036,buy,2.4314335732327116e-05,-0.00017021138633125036
2021-06-24 15:57:00,1.2339600000000002,1.23387,1.2339600000000002,1.2338799999999999,1.2339799999999999,1.23389,1.23394,1.23384,9.000000000014552e-05,8.000000000030205e-05,13800000.1905,17099999.9048,13,hold,0.0,-0.00011346690008413323,-6.483192323924766e-05,-7.29412336795169e-05,hold,0.0,-6.483192323924766e-05
