time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:27:00,8.46487,8.46305,8.46527,8.463410000000001,8.4658,8.463930000000001,8.464830000000001,8.46299,0.0018199999999986005,0.0018599999999988626,100000000.0,158940000.0572,99,hold,0.0,-0.0003320339501760254,-0.00017247754543165086,-0.00026231677704839797,hold,0.0,-0.00026231677704839797
2021-06-24 14:28:00,8.46519,8.463339999999999,8.46534,8.46362,8.465660000000002,8.46394,8.46519,8.463339999999999,0.0018500000000010175,0.0017199999999988336,57600000.024,80480000.0192,56,hold,0.0,-0.00027412345480658517,-0.00018546541778733652,-0.0002363133231089225,hold,0.0,-0.0002363133231089225
2021-06-24 14:29:00,8.46534,8.46362,8.465710000000001,8.46387,8.466439999999999,8.46475,8.46534,8.46362,0.0017199999999988336,0.001840000000001396,102750000.0,148750000.1192,101,hold,0.0,-0.0003331907623449595,-0.00017364925685198898,-0.0002469392529438719,hold,0.0,-0.0002469392529438719
2021-06-24 14:30:00,8.46565,8.46386,8.465010000000001,8.463339999999999,8.46565,8.46386,8.464760000000002,8.46305,0.0017899999999997362,0.0016700000000025028,74120000.00479999,105740000.0096,73,hold,0.0,-0.0003071234931752753,-0.000272867411244425,-0.00013587181262460303,hold,0.0,-0.000272867411244425
2021-06-24 14:31:00,8.46485,8.46316,8.467239999999999,8.465610000000002,8.467989999999999,8.466339999999999,8.46443,8.462769999999999,0.0016899999999999693,0.0016299999999969117,142240000.00959998,99000000.0,91,buy,0.00022565016191270363,-0.0006168193156613685,8.978304399976682e-05,-0.0004820894323158616,buy,8.978304399976682e-05,-0.0004820894323158616
2021-06-24 14:32:00,8.467030000000001,8.46535,8.46677,8.465150000000001,8.46767,8.466000000000001,8.46658,8.464889999999999,0.0016800000000003479,0.0016199999999990666,113980000.0192,82000000.0,80,hold,0.0,-0.00032830755095573363,-0.00022203771570431207,-0.00016774262139185417,hold,0.0,-0.00022203771570431207
2021-06-24 14:33:00,8.46665,8.46503,8.469619999999999,8.4679,8.46996,8.46818,8.46664,8.46503,0.0016199999999990666,0.0017199999999988336,134600000.024,104980000.0192,98,buy,0.00018189033666251534,-0.0005823960458497937,0.00014763808590181944,-0.0005422308013082694,buy,0.00014763808590181944,-0.0005422308013082694
2021-06-24 14:34:00,8.469750000000001,8.467960000000001,8.470089999999999,8.46842,8.470180000000001,8.46842,8.469610000000001,8.467839999999999,0.0017899999999997362,0.00166999999999895,100980000.0192,82120000.00479999,74,hold,0.0,-0.0002763396568666871,-0.00015702942825953107,-0.00025153637948189676,hold,0.0,-0.00025153637948189676
2021-06-24 14:35:00,8.46997,8.468300000000001,8.47095,8.469460000000002,8.471219999999999,8.4695,8.469489999999999,8.4679,0.00166999999999895,0.001489999999998659,185930000.0668,155740000.00959998,143,buy,1.180708637875218e-06,-0.00039206887185709057,-6.021272802600908e-05,-0.0003129317572593263,hold,0.0,-0.0003129317572593263
2021-06-24 14:36:00,8.471039999999999,8.46945,8.47217,8.470369999999999,8.47232,8.47052,8.47062,8.46895,0.001589999999998426,0.001800000000001134,127490000.0096,123000000.0,111,hold,0.0,-0.0003979241818643772,-7.909300392862085e-05,-0.0003211542662156404,hold,0.0,-0.0003211542662156404
2021-06-24 14:37:00,8.47217,8.470369999999999,8.473880000000001,8.47221,8.474060000000001,8.47231,8.47189,8.470080000000001,0.001800000000001134,0.0016700000000007265,158120000.0048,115500000.0,115,buy,4.957571450999564e-05,-0.0004698893044694166,4.721340577474489e-06,-0.00041438567618676904,buy,4.721340577474489e-06,-0.00041438567618676904
2021-06-24 14:38:00,8.473989999999999,8.47229,8.47498,8.473310000000001,8.47593,8.4742,8.47384,8.47211,0.0016999999999995907,0.00166999999999895,115929999.9476,100500000.0,96,buy,4.24836909831413e-05,-0.0004508912183622814,-8.024555138693218e-05,-0.0003175056566761987,hold,0.0,-0.0003175056566761987
2021-06-24 14:39:00,8.47505,8.47338,8.4733,8.47144,8.475200000000001,8.47353,8.47294,8.47118,0.00166999999999895,0.001860000000000639,115000000.0,176500000.0,114,sell,6.962859634659422e-05,-0.00047432508967346825,-0.00042595618904904553,9.441332738591222e-06,sell,9.441332738591222e-06,-0.00042595618904904553
2021-06-24 14:40:00,8.4733,8.47147,8.474710000000002,8.473370000000001,8.47524,8.47384,8.4732,8.471430000000002,0.0018299999999999983,0.001340000000000785,145440000.0572,180120000.0048,134,buy,7.553226643993576e-05,-0.00044974697306096725,8.261244143474523e-06,-0.0003824601869571262,buy,8.261244143474523e-06,-0.0003824601869571262
2021-06-24 14:41:00,8.474580000000001,8.473289999999999,8.477089999999999,8.47558,8.477089999999999,8.47565,8.4745,8.47304,0.001290000000002678,0.001509999999997902,175870000.0048,131740000.0096,131,buy,0.00013570122131088513,-0.00047798664941974114,0.00011799994807995743,-0.0004484680684834375,buy,0.00011799994807995743,-0.0004484680684834375
2021-06-24 14:42:00,8.47718,8.475719999999999,8.47472,8.47282,8.47818,8.47662,8.474710000000002,8.472710000000001,0.0014600000000015712,0.0018999999999991246,213180000.186,158110000.0144,145,sell,0.00022532566046357463,-0.0006451856412577906,-0.0005143219797149691,0.00011798407686892038,sell,0.00011798407686892038,-0.0005143219797149691
2021-06-24 14:43:00,8.47472,8.47296,8.47493,8.47339,8.475280000000001,8.47366,8.474710000000002,8.47279,0.0017599999999990956,0.001540000000000319,71000000.0,109000000.0,71,hold,0.0,-0.0002938819444364439,-0.0001569373383426694,-0.00023250434322834372,hold,0.0,-0.00023250434322834372
2021-06-24 14:44:00,8.474910000000001,8.473180000000001,8.47691,8.475200000000001,8.47707,8.47531,8.474760000000002,8.473160000000002,0.0017300000000002314,0.0017099999999992122,81000000.0,122750000.0,81,buy,6.489859299835253e-05,-0.0004614571187134005,3.4218652469427916e-05,-0.00044021252941624304,buy,3.4218652469427916e-05,-0.00044021252941624304
2021-06-24 14:45:00,8.47691,8.475200000000001,8.47884,8.477010000000002,8.47891,8.47705,8.47691,8.475200000000001,0.0017099999999992122,0.001829999999998222,74500000.0,116000000.0,74,buy,1.6515451974838588e-05,-0.00043774778176324804,1.1796751410778609e-05,-0.0004294883896544007,buy,1.1796751410778609e-05,-0.0004294883896544007
2021-06-24 14:46:00,8.47884,8.477010000000002,8.47819,8.476410000000001,8.47884,8.477010000000002,8.477039999999999,8.47527,0.001829999999998222,0.0017799999999983385,126000000.0,189750000.0,126,hold,0.0,-0.00042104816224859193,-0.0002865958079169556,-0.00013920002453671285,hold,0.0,-0.0002865958079169556
2021-06-24 14:47:00,8.47818,8.47648,8.47879,8.47708,8.4799,8.47814,8.4781,8.47627,0.0016999999999995907,0.0017099999999992122,92750000.0,142250000.0,91,buy,4.718038239730842e-06,-0.0004282544090739361,-0.000129744827309542,-0.0002725187813809022,hold,0.0,-0.0002725187813809022
2021-06-24 14:48:00,8.47879,8.477010000000002,8.48203,8.48029,8.482330000000001,8.480410000000001,8.47879,8.477010000000002,0.0017799999999983385,0.0017399999999998528,161500000.0,242750000.0,161,buy,0.000191064998661465,-0.0006275797716411004,0.00017691203579756743,-0.0005921899348942903,buy,0.00017691203579756743,-0.0005921899348942903
2021-06-24 14:49:00,8.48203,8.48029,8.48113,8.47911,8.482800000000001,8.480730000000001,8.47987,8.47817,0.0017399999999998528,0.0020199999999999108,272690000.0572,389770000.09999996,263,sell,0.00010140636478241768,-0.0005458103456406584,-0.0003442572120116988,-9.905321634049943e-05,hold,0.0,-0.0003442572120116988
2021-06-24 14:50:00,8.48113,8.4791,8.477030000000001,8.475380000000001,8.48162,8.47963,8.477010000000002,8.47521,0.002029999999999532,0.0016499999999997073,198000000.0,324740000.0096,196,sell,0.00030897574540381036,-0.000755751849292814,-0.0006779756942764741,0.00024412968357488343,sell,0.00024412968357488343,-0.0006779756942764741
2021-06-24 14:51:00,8.47692,8.47522,8.476519999999999,8.47459,8.478769999999999,8.47718,8.47588,8.47408,0.0016999999999995907,0.0019299999999997652,189680000.0669,174480000.0192,158,buy,0.00015337640457398205,-0.0005534524101729398,-0.0002748639836167629,-0.00015338834862089085,hold,0.0,-0.0002748639836167629
2021-06-24 14:52:00,8.476519999999999,8.47459,8.47754,8.47569,8.477739999999999,8.4758,8.475200000000001,8.47364,0.0019299999999997652,0.0018499999999992411,216000000.0,227490000.00959998,188,buy,7.079478950332754e-05,-0.0004838534561297538,-9.791754163250677e-05,-0.00034809943607894074,hold,0.0,-0.00034809943607894074
2021-06-24 14:53:00,8.47754,8.47563,8.47766,8.4758,8.4785,8.47673,8.47658,8.47503,0.001909999999998746,0.001860000000000639,253940000.0573,164000000.0,164,sell,1.7695502864860672e-05,-0.00040927050775491937,-0.0002052482205922771,-0.0002395102192992771,hold,0.0,-0.0002395102192992771
2021-06-24 14:54:00,8.477260000000001,8.47564,8.47485,8.47309,8.477960000000001,8.4762,8.4747,8.47295,0.001620000000000843,0.001760000000000872,209620000.0048,254990000.00959998,189,sell,0.0001769660932965311,-0.0005909440478606176,-0.0004919042237706529,9.320830049415624e-05,sell,9.320830049415624e-05,-0.0004919042237706529
2021-06-24 14:55:00,8.474860000000001,8.47309,8.47467,8.47283,8.47565,8.473910000000002,8.47384,8.472010000000001,0.0017700000000022698,0.0018399999999996197,162140000.1049,232120000.0048,158,sell,8.260649452576086e-06,-0.00042946558671004315,-0.00023953198046944825,-0.00018647270358282292,hold,0.0,-0.00023953198046944825
2021-06-24 14:56:00,8.474680000000001,8.47281,8.47124,8.46935,8.4749,8.47304,8.47124,8.46935,0.0018700000000002603,0.0018899999999995032,175000000.0,263500000.0,175,sell,0.00021243851085317168,-0.0006548749837755607,-0.0006289323018687104,0.00018529861993848079,sell,0.00018529861993848079,-0.0006289323018687104
2021-06-24 14:57:00,8.471250000000001,8.469339999999999,8.472280000000001,8.47057,8.473989999999999,8.47226,8.471250000000001,8.469339999999999,0.0019100000000022987,0.0017100000000009885,147000000.0,170420000.07639998,143,buy,0.00011922679651752304,-0.0005490392403658162,-8.027150656643376e-05,-0.00034713448745739164,hold,0.0,-0.00034713448745739164
2021-06-24 14:58:00,8.472560000000001,8.47085,8.4732,8.471530000000001,8.473239999999999,8.471530000000001,8.471,8.46959,0.0017100000000009885,0.00166999999999895,218789999.962,228600000.02380002,192,buy,6.256640302222308e-05,-0.0004309535644580905,-0.00012156892367833172,-0.0002774219824456639,hold,0.0,-0.0002774219824456639
2021-06-24 14:59:00,8.473239999999999,8.471530000000001,8.47296,8.470780000000001,8.47415,8.47213,8.47175,8.46979,0.0017099999999974358,0.0021799999999991826,309100000.14320004,376880000.1144,286,buy,4.485495912884881e-05,-0.0005147707322141566,-0.00029032577856846547,-0.0001688006770912874,hold,0.0,-0.00029032577856846547
2021-06-24 15:00:00,8.47294,8.470780000000001,8.471680000000001,8.46984,8.474,8.471689999999999,8.47141,8.469560000000001,0.0021599999999981634,0.001840000000001396,192370000.0048,273129999.87619996,182,sell,3.3051256596768965e-05,-0.0005239556289826397,-0.0003658706423036019,-0.00010624759467247157,hold,0.0,-0.0003658706423036019
2021-06-24 15:01:00,8.471610000000002,8.46984,8.470210000000002,8.468200000000001,8.471610000000002,8.46988,8.469850000000001,8.46792,0.0017700000000022698,0.0020100000000002893,228920000.0762,251630000.1145,207,sell,3.5419628139789785e-06,-0.0004355724590724092,-0.00040252089036211283,-4.368441434572316e-05,hold,0.0,-0.00040252089036211283
2021-06-24 15:02:00,8.46981,8.46797,8.47212,8.47045,8.472489999999999,8.470500000000001,8.46981,8.46797,0.001840000000001396,0.0016700000000007265,276110000.4903,209000000.0,204,buy,8.146581800542438e-05,-0.0005337760998207851,7.556249785991228e-05,-0.0004900820385524496,buy,7.556249785991228e-05,-0.0004900820385524496
2021-06-24 15:03:00,8.4722,8.47045,8.4734,8.471660000000002,8.47413,8.472510000000002,8.471789999999999,8.46983,0.0017500000000012506,0.0017399999999980764,151250000.238,113500000.0,113,buy,8.498794233602824e-05,-0.0005076843336880004,-6.373787209923003e-05,-0.00034826957245485545,hold,0.0,-0.00034826957245485545
2021-06-24 15:04:00,8.47339,8.471660000000002,8.47344,8.471589999999999,8.47434,8.4725,8.4727,8.4708,0.001729999999998455,0.0018500000000010175,186000000.0,142860000.0144,138,hold,0.0,-0.0004177316463582073,-0.00021242973591456714,-0.00021011230384580332,hold,0.0,-0.00021011230384580332
2021-06-24 15:05:00,8.47358,8.471589999999999,8.47317,8.47134,8.47443,8.47269,8.47079,8.468760000000001,0.0019900000000010465,0.0018299999999999983,176069999.9331,133090000.1528,123,buy,0.0002243002128492031,-0.0006695195046262391,-0.0002643510771126801,-0.00018650572088599438,hold,0.0,-0.0002643510771126801
2021-06-24 15:06:00,8.473180000000001,8.47133,8.47325,8.47138,8.47462,8.47257,8.4722,8.47044,0.0018500000000010175,0.0018700000000002603,184000000.0,132980000.0192,120,buy,4.367224569750798e-05,-0.000493480858137222,-0.0002124350007908641,-0.00022664681933062976,hold,0.0,-0.00022664681933062976
2021-06-24 15:07:00,8.47325,8.47138,8.47353,8.471580000000001,8.47354,8.47184,8.472620000000001,8.470680000000002,0.0018700000000002603,0.001949999999999008,102500000.0,69240000.0096,66,hold,0.0,-0.0003376352311736847,-0.00019709084471707434,-0.0002537957215943941,hold,0.0,-0.0002537957215943941
2021-06-24 15:08:00,8.47353,8.47144,8.47185,8.46994,8.4739,8.47217,8.471210000000001,8.469230000000001,0.0020900000000008134,0.0019100000000005224,177240000.00959998,151549999.9521,130,sell,0.00011331217385854907,-0.0005511039780973417,-0.00042367230658307343,-4.839791109899445e-05,hold,0.0,-0.00042367230658307343
2021-06-24 15:09:00,8.47184,8.46995,8.47079,8.46906,8.47193,8.46997,8.47071,8.46878,0.0018899999999995032,0.001729999999998455,111000000.0,89620000.00479999,85,hold,0.0,-0.00037181610329638747,-0.00032814595176485395,-9.917413916237965e-05,hold,0.0,-0.00032814595176485395
2021-06-24 15:10:00,8.471,8.46927,8.471160000000001,8.46925,8.47175,8.47,8.47064,8.468820000000001,0.0017300000000002314,0.0019100000000005224,94510000.1097,91370000.00479999,80,hold,0.0,-0.00034585534275671624,-0.00020658717978980925,-0.00022315972923301296,hold,0.0,-0.00022315972923301296
2021-06-24 15:11:00,8.47109,8.4692,8.47145,8.469460000000002,8.47224,8.47058,8.47102,8.469050000000001,0.0018899999999995032,0.00198999999999927,88620000.00479999,119059999.9428,86,hold,0.0,-0.00037666562365297755,-0.00019241915739281345,-0.00026566854012186335,hold,0.0,-0.00026566854012186335
2021-06-24 15:12:00,8.47146,8.46959,8.46917,8.46728,8.4716,8.46959,8.46845,8.466520000000001,0.0018700000000002603,0.0018899999999995032,112250000.0,141360000.0145,112,sell,0.00013459919547457135,-0.0005996505972897126,-0.000493421440932242,4.9589177280138346e-05,sell,4.9589177280138346e-05,-0.000493421440932242
2021-06-24 15:13:00,8.46917,8.46728,8.46831,8.466619999999999,8.46919,8.46743,8.46804,8.466339999999999,0.0018899999999995032,0.0016900000000017457,63000000.0,85220000.1476,63,hold,0.0,-0.0003365138814928539,-0.0003010920786808108,-0.00012164473124782532,hold,0.0,-0.0003010920786808108
2021-06-24 15:14:00,8.46834,8.46669,8.46845,8.46643,8.468610000000002,8.4669,8.467630000000002,8.46584,0.0016499999999997073,0.0020199999999999108,75000000.0,108809999.9428,75,hold,0.0,-0.00032709027809778876,-0.00022554597477176708,-0.00020787344286856752,hold,0.0,-0.00020787344286856752
2021-06-24 15:15:00,8.46847,8.46643,8.46959,8.46759,8.46959,8.46762,8.46847,8.46643,0.0020399999999991536,0.002000000000000668,53500000.0,79250000.0,53,hold,0.0,-0.0003732387795091184,-0.0001039148748239571,-0.0003732387795091184,hold,0.0,-0.0003732387795091184
2021-06-24 15:16:00,8.46959,8.467730000000001,8.470839999999999,8.46897,8.47113,8.46931,8.46959,8.467730000000001,0.0018599999999988626,0.001869999999998484,101500000.0,149439999.938,97,hold,0.0,-0.0004015243754818801,-7.320307122300145e-05,-0.0003672767081611867,hold,0.0,-0.0003672767081611867
2021-06-24 15:17:00,8.470839999999999,8.46902,8.47082,8.46902,8.47167,8.46991,8.47063,8.468860000000001,0.0018199999999986005,0.0017999999999993577,116000000.0,83500000.0,83,hold,0.0,-0.0003318038083045917,-0.00021485472515105948,-0.00021253934929889851,hold,0.0,-0.00021485472515105948
2021-06-24 15:18:00,8.470839999999999,8.46907,8.471169999999999,8.46948,8.47118,8.46948,8.47045,8.468689999999999,0.001769999999998717,0.001689999999998193,61120000.0048,67500000.0,55,hold,0.0,-0.0002940242233452468,-0.00016055078362928017,-0.0002479611102516166,hold,0.0,-0.0002479611102516166
2021-06-24 15:19:00,8.47118,8.46947,8.472480000000001,8.47053,8.47312,8.471210000000001,8.47118,8.46947,0.0017100000000009885,0.0019500000000007844,95570000.0525,66000000.0,65,buy,3.541419259257934e-06,-0.0004309596704398711,-7.673075061564758e-05,-0.00035539413918480277,hold,0.0,-0.00035539413918480277
2021-06-24 15:20:00,8.472410000000002,8.47051,8.47128,8.4694,8.47284,8.470930000000001,8.471060000000001,8.46919,0.001900000000000901,0.0018799999999998818,121370000.00479999,82750000.0,82,hold,0.0,-0.00043078825989873235,-0.0003552708143257362,-9.09036173736022e-05,hold,0.0,-0.0003552708143257362
2021-06-24 15:21:00,8.47114,8.469230000000001,8.47137,8.46945,8.47182,8.46996,8.471070000000001,8.46915,0.001909999999998746,0.0019200000000001438,97440000.0572,65500000.0,64,hold,0.0,-0.00031526186217015824,-0.00019950089362234235,-0.00025267940532951877,hold,0.0,-0.00025267940532951877
2021-06-24 15:22:00,8.47136,8.469460000000002,8.471710000000002,8.469800000000001,8.47242,8.47051,8.47087,8.46903,0.0018999999999991246,0.0019100000000005224,173320000.17159998,111100000.0238,108,hold,0.0,-0.00040028196853707687,-0.0001841498885656567,-0.0002656603844873327,hold,0.0,-0.0002656603844873327
2021-06-24 15:23:00,8.471630000000001,8.46974,8.47194,8.47006,8.47232,8.470419999999999,8.47136,8.46945,0.0018900000000012795,0.0018799999999998818,153810000.18120003,123360000.0144,105,hold,0.0,-0.00033886497942602013,-0.00018532442989140926,-0.0002597482331217017,hold,0.0,-0.0002597482331217017
2021-06-24 15:24:00,8.4718,8.46992,8.47128,8.46952,8.472230000000001,8.47035,8.471210000000001,8.4694,0.0018799999999998818,0.001760000000000872,128990000.0096,124740000.0096,95,hold,0.0,-0.00033403248023262114,-0.00026912816638739414,-0.00016056822260423096,hold,0.0,-0.00026912816638739414
2021-06-24 15:25:00,8.47128,8.46952,8.47034,8.46833,8.47137,8.46952,8.46986,8.46798,0.001760000000000872,0.0020100000000002893,171620000.0048,124500000.0,109,hold,0.0,-0.0004001714008477448,-0.00034823544966052714,-9.681776535162927e-05,hold,0.0,-0.00034823544966052714
