time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:44:00,294.5490000000001,294.40900000000005,294.621,294.475,294.621,294.475,294.5490000000001,294.40900000000005,0.1400000000000432,0.14599999999995816,38500000.0,26500000.0,26,hold,0.0,-0.0007200866821324491,-0.00025123154381807134,-0.0007200866821324491,hold,0.0,-0.0007200866821324491
2021-06-24 14:45:00,294.613,294.475,294.677,294.527,294.677,294.527,294.596,294.475,0.1379999999999768,0.1500000000000341,21240000.0096,16000000.0,16,hold,0.0,-0.000685966550640965,-0.000291908367926781,-0.000685966550640965,hold,0.0,-0.000685966550640965
2021-06-24 14:46:00,294.643,294.515,294.665,294.514,294.665,294.515,294.556,294.453,0.1279999999999859,0.15100000000001046,93860000.13440001,98120000.00479999,89,hold,0.0,-0.000719461082924833,-0.00043781796954267456,-0.0005093119195967408,hold,0.0,-0.0005093119195967408
2021-06-24 14:47:00,294.665,294.51599999999996,294.677,294.541,294.677,294.541,294.661,294.51599999999996,0.14900000000005775,0.1360000000000241,34500000.0,26500000.0,23,hold,0.0,-0.0005466596042322259,-0.000420816859823948,-0.0005466596042322259,hold,0.0,-0.0005466596042322259
2021-06-24 14:48:00,294.677,294.533,294.916,294.748,294.9290000000001,294.749,294.677,294.533,0.14400000000000546,0.16800000000000637,174500000.47700006,131500000.0,126,buy,0.0002443353230825708,-0.0013445012952710625,0.0002409417769285337,-0.001300363626486612,buy,0.0002409417769285337,-0.001300363626486612
2021-06-24 14:49:00,294.916,294.748,295.045,294.89,295.077,294.89,294.881,294.741,0.16800000000000637,0.15500000000002956,285080003.38109994,228920000.0763,227,buy,3.052078635115369e-05,-0.001139983918084056,-8.816069660517049e-05,-0.0010076404250411385,hold,0.0,-0.0010076404250411385
2021-06-24 14:50:00,295.045,294.89,294.9890000000001,294.874,295.119,294.94,294.9890000000001,294.874,0.15500000000002956,0.11500000000006594,155140004.5763999,127000000.0,127,hold,0.0,-0.0008301735909921236,-0.0005795726075683108,-0.00033571840347283136,hold,0.0,-0.0005795726075683108
2021-06-24 14:51:00,294.9890000000001,294.874,294.966,294.813,295.007,294.874,294.957,294.813,0.11500000000006594,0.15300000000002,144280000.32910004,112000000.0,112,hold,0.0,-0.0006576115143031075,-0.000596632416802326,-0.00031199766680000454,hold,0.0,-0.000596632416802326
2021-06-24 14:52:00,294.9720000000001,294.813,294.949,294.839,295.017,294.861,294.941,294.806,0.1590000000001055,0.11000000000001364,190529997.70589998,125000000.0,124,hold,0.0,-0.000715213021622526,-0.0004508902539905313,-0.00046130937238189666,hold,0.0,-0.0004508902539905313
2021-06-24 14:53:00,294.945,294.839,294.951,294.856,295.027,294.8590000000001,294.926,294.823,0.10599999999999454,0.09500000000002728,159500004.05409998,132000000.0,126,hold,0.0,-0.0006914621373637251,-0.00030175117394768054,-0.00037986833492184953,hold,0.0,-0.00037986833492184953
2021-06-24 14:54:00,294.951,294.853,294.906,294.786,295.014,294.89599999999996,294.906,294.786,0.09800000000001319,0.12000000000000455,109719999.9094,118500000.0,92,hold,0.0,-0.0007728446785576571,-0.00055941495367034,-0.0001797505875809209,hold,0.0,-0.00055941495367034
2021-06-24 14:55:00,294.937,294.79,294.943,294.759,294.947,294.79,294.846,294.735,0.14699999999999136,0.18399999999996908,94479998.3499,68610000.01449999,63,hold,0.0,-0.0007187732033212377,-0.0006035187175566215,-0.0005190135350587304,hold,0.0,-0.0005190135350587304
2021-06-24 14:56:00,294.952,294.772,294.76599999999996,294.673,294.952,294.772,294.746,294.636,0.18000000000000682,0.09299999999996089,79819999.69550002,70990000.0096,68,sell,8.820376426529812e-05,-0.001071360763785206,-0.0009459166237218136,2.0354714830542417e-05,sell,2.0354714830542417e-05,-0.0009459166237218136
2021-06-24 14:57:00,294.76599999999996,294.6640000000001,294.90900000000005,294.81,294.941,294.818,294.76599999999996,294.6640000000001,0.10199999999986176,0.09900000000004638,162700001.23989993,105500000.0,103,buy,0.00017641111932862312,-0.0009400537561421586,0.00014927094712429375,-0.0008314554882847841,buy,0.00014927094712429375,-0.0008314554882847841
2021-06-24 14:58:00,294.90900000000005,294.805,294.837,294.7240000000001,294.993,294.85,294.83,294.718,0.10400000000004184,0.11299999999988586,169849999.6658999,103500000.0,102,sell,6.783110055973767e-05,-0.0009322255104357638,-0.0006273121539184812,-0.00010854632723319571,hold,0.0,-0.0006273121539184812
2021-06-24 14:59:00,294.837,294.7240000000001,294.817,294.6690000000001,294.871,294.747,294.801,294.653,0.11299999999988586,0.14799999999991087,146069999.6943,136900000.3332,108,hold,0.0,-0.000739306340738699,-0.0005698063675857938,-0.00031554946322628636,hold,0.0,-0.0005698063675857938
2021-06-24 15:00:00,294.824,294.677,294.808,294.692,294.844,294.71,294.798,294.677,0.14699999999999136,0.11599999999998545,55360000.0144,55740000.247600004,42,hold,0.0,-0.0005664012155579668,-0.0004477247442542161,-0.0004445545461640094,hold,0.0,-0.0004477247442542161
2021-06-24 15:01:00,294.805,294.689,294.778,294.661,294.805,294.689,294.763,294.642,0.11599999999998545,0.11700000000001864,41500000.0,39000000.0,35,hold,0.0,-0.0005529078543444341,-0.00048845847254967,-0.0003020133089460368,hold,0.0,-0.00048845847254967
2021-06-24 15:02:00,294.783,294.666,294.761,294.661,294.783,294.666,294.7290000000001,294.627,0.11700000000001864,0.10000000000002274,118500000.0,141019999.14600003,114,hold,0.0,-0.0005292028373413864,-0.00041386375740803944,-0.0003223989194546615,hold,0.0,-0.00041386375740803944
2021-06-24 15:03:00,294.752,294.645,294.765,294.656,294.77099999999996,294.6640000000001,294.74,294.631,0.10700000000002774,0.10899999999998045,36240000.0096,33600000.0238,32,hold,0.0,-0.0004751706371698374,-0.0003256975355553266,-0.0004072697653108132,hold,0.0,-0.0004072697653108132
2021-06-24 15:04:00,294.768,294.66,294.781,294.645,294.7820000000001,294.66,294.73,294.617,0.10799999999994725,0.1360000000000241,64500000.0,53860000.0144,49,hold,0.0,-0.0005597356690709652,-0.00041727731639794845,-0.00041064277472334517,hold,0.0,-0.00041064277472334517
2021-06-24 15:05:00,294.7800000000001,294.651,294.785,294.663,294.7870000000001,294.663,294.738,294.566,0.12900000000007594,0.1220000000000141,41400000.0952,27000000.0,27,hold,0.0,-0.0007502563092825287,-0.0003969061673114711,-0.00045477531045207565,hold,0.0,-0.00045477531045207565
2021-06-24 15:06:00,294.793,294.67,294.747,294.613,294.793,294.67,294.7390000000001,294.613,0.12299999999999045,0.13400000000001455,58800000.0714,45629999.99510001,39,hold,0.0,-0.0006105979449987171,-0.0006105979449987171,-0.00026130926120744623,hold,0.0,-0.0006105979449987171
2021-06-24 15:07:00,294.746,294.618,294.733,294.603,294.755,294.647,294.733,294.601,0.1279999999999859,0.12999999999999545,49120000.0048,35000000.0,33,hold,0.0,-0.00052246781225084,-0.000485163496705544,-0.0003903359604640894,hold,0.0,-0.000485163496705544
2021-06-24 15:08:00,294.733,294.603,294.6500000000001,294.485,294.743,294.6140000000001,294.634,294.48,0.12999999999999545,0.1650000000000773,132220000.6244,107620000.00479999,95,hold,0.0,-0.0008923027858167177,-0.0008414395401939737,-0.0001595367324843342,hold,0.0,-0.0008414395401939737
2021-06-24 15:09:00,294.6500000000001,294.485,294.636,294.471,294.658,294.494,294.546,294.428,0.1650000000000773,0.16500000000002046,83940001.24970001,83230000.0192,63,hold,0.0,-0.0007805659442472907,-0.0006075004242324359,-0.000512759563305467,hold,0.0,-0.0006075004242324359
2021-06-24 15:10:00,294.636,294.471,294.595,294.459,294.636,294.485,294.556,294.436,0.16500000000002046,0.1360000000000241,95990001.2016,77360000.0144,66,hold,0.0,-0.0006788036764008657,-0.0006007412536147005,-0.00042109409755128227,hold,0.0,-0.0006007412536147005
2021-06-24 15:11:00,294.6,294.464,294.566,294.492,294.619,294.492,294.536,294.386,0.1360000000000241,0.07399999999995543,56810000.658300005,42100000.0238,41,hold,0.0,-0.0007914778556045602,-0.0003665987780040872,-0.0003463920886762913,hold,0.0,-0.0003665987780040872
2021-06-24 15:12:00,294.556,294.4840000000001,294.6040000000001,294.471,294.628,294.493,294.556,294.459,0.07199999999988904,0.13300000000009504,32080000.162000004,25000000.0,24,hold,0.0,-0.0005739338923245094,-0.00028856991539802124,-0.0004074924274324055,hold,0.0,-0.0004074924274324055
2021-06-24 15:13:00,294.6040000000001,294.471,294.584,294.45,294.6040000000001,294.471,294.574,294.441,0.13300000000009504,0.13400000000001455,21400000.0953,14000000.0,14,hold,0.0,-0.0005532850877792716,-0.00052273560440493,-0.000383738975994239,hold,0.0,-0.00052273560440493
2021-06-24 15:14:00,294.589,294.45599999999996,294.649,294.482,294.649,294.482,294.556,294.427,0.1330000000000382,0.16699999999997317,41290000.20030001,29000000.0,29,hold,0.0,-0.0007540069355051676,-0.00036321790698217143,-0.0006554459749505546,hold,0.0,-0.0006554459749505546
2021-06-24 15:15:00,294.635,294.481,294.6690000000001,294.514,294.6690000000001,294.514,294.627,294.4790000000001,0.15399999999999636,0.1550000000000864,45700000.047400005,29500000.0,29,hold,0.0,-0.0006452072983132843,-0.0004106776180697504,-0.0006384113066720836,hold,0.0,-0.0006384113066720836
2021-06-24 15:16:00,294.6690000000001,294.514,294.735,294.621,294.752,294.651,294.64599999999996,294.514,0.1550000000000864,0.11400000000003274,108850000.8579,91200000.0476,91,buy,1.69695159617042e-05,-0.0008081109896303726,-0.00016289463771253674,-0.0007503887760853597,hold,0.0,-0.0007503887760853597
2021-06-24 15:17:00,294.7390000000001,294.627,294.768,294.651,294.768,294.651,294.7290000000001,294.6020000000001,0.11200000000008004,0.1169999999999618,42620000.0048,37120000.0048,35,hold,0.0,-0.0005634720741878299,-0.0002985692426183135,-0.000478571210377741,hold,0.0,-0.000478571210377741
2021-06-24 15:18:00,294.77099999999996,294.656,294.77299999999997,294.64,294.77299999999997,294.656,294.754,294.6140000000001,0.11499999999995225,0.13299999999998136,62620000.0048,68500000.0,52,hold,0.0,-0.000539398113123923,-0.0004444127814471974,-0.00039707319721967924,hold,0.0,-0.00039707319721967924
2021-06-24 15:19:00,294.77299999999997,294.64,294.81,294.685,294.827,294.703,294.77299999999997,294.64,0.13299999999998136,0.125,48600000.0238,48120000.0048,39,hold,0.0,-0.0006346728210698202,-0.0002985348047479432,-0.0005769752918816723,hold,0.0,-0.0005769752918816723
2021-06-24 15:20:00,294.81,294.685,294.762,294.64099999999996,294.822,294.701,294.762,294.639,0.125,0.12100000000003774,87100000.0238,77120000.00479999,67,hold,0.0,-0.000620713515273598,-0.0005732505681626795,-0.00026129596009297445,hold,0.0,-0.0005732505681626795
2021-06-24 15:21:00,294.757,294.636,294.744,294.618,294.762,294.64099999999996,294.73,294.607,0.1209999999999809,0.1260000000000332,71740000.0096,73120000.00479999,62,hold,0.0,-0.000525847972262275,-0.00047157489050305844,-0.000366553985256398,hold,0.0,-0.00047157489050305844
2021-06-24 15:22:00,294.744,294.618,294.761,294.634,294.788,294.653,294.7220000000001,294.582,0.1260000000000332,0.12700000000000955,127820000.29050002,101740000.0096,89,hold,0.0,-0.0006992959515517489,-0.0003732052221589367,-0.0004853742812727977,hold,0.0,-0.0004853742812727977
2021-06-24 15:23:00,294.755,294.627,294.7870000000001,294.707,294.801,294.716,294.746,294.621,0.1279999999999859,0.08000000000009777,104840001.3449,94040000.0811,86,hold,0.0,-0.0006109544126182684,-0.00016284711031196018,-0.000543059529507078,hold,0.0,-0.000543059529507078
2021-06-24 15:24:00,294.7820000000001,294.707,294.74,294.6550000000001,294.802,294.735,294.736,294.6550000000001,0.07500000000010232,0.08499999999992269,118200001.24000001,161800000.0715,113,hold,0.0,-0.0004986397649945879,-0.00043082684831505827,-0.00011197562324619185,hold,0.0,-0.00043082684831505827
2021-06-24 15:25:00,294.738,294.6550000000001,294.673,294.562,294.738,294.6550000000001,294.649,294.535,0.08299999999991314,0.11099999999999,61000000.0,89000000.0,61,sell,2.036279716986133e-05,-0.0006887472942069721,-0.0005971405112336643,-6.10883915084265e-05,hold,0.0,-0.0005971405112336643
2021-06-24 15:26:00,294.673,294.562,294.71,294.598,294.71,294.598,294.649,294.553,0.11099999999999,0.11199999999996635,32000000.0,44600000.024,32,hold,0.0,-0.0005330110370628793,-0.0002545194164378434,-0.0005024409122696333,hold,0.0,-0.0005024409122696333
2021-06-24 15:27:00,294.71299999999997,294.601,294.7150000000001,294.601,294.726,294.616,294.707,294.596,0.11199999999996635,0.11400000000008959,21000000.0,26500000.0,21,hold,0.0,-0.00044128229846975334,-0.00038003074177238994,-0.00038696406325874514,hold,0.0,-0.00038696406325874514
2021-06-24 15:28:00,294.71,294.598,294.772,294.639,294.813,294.65900000000005,294.707,294.598,0.11199999999996635,0.13299999999998136,48860000.0144,42000000.0,38,hold,0.0,-0.0007298080774478271,-0.00024091479759753498,-0.0005906353743066082,hold,0.0,-0.0005906353743066082
2021-06-24 15:29:00,294.777,294.645,294.76599999999996,294.635,294.8490000000001,294.663,294.70599999999996,294.469,0.132000000000005,0.1309999999999718,104260000.70610003,118120000.00479999,103,hold,0.0,-0.0012887952816530122,-0.0004817200799248107,-0.00041066368002165625,hold,0.0,-0.0004817200799248107
2021-06-24 15:30:00,294.756,294.635,294.728,294.545,294.823,294.638,294.666,294.397,0.1209999999999809,0.18299999999999272,95800000.19230002,112370000.00479999,110,hold,0.0,-0.0014449347574646068,-0.000715846327131444,-0.0003156447808305793,hold,0.0,-0.000715846327131444
2021-06-24 15:31:00,294.696,294.545,294.797,294.621,294.834,294.698,294.636,294.511,0.15100000000001046,0.17600000000004457,90720000.2685,110370000.00479999,103,buy,0.0002104291396840677,-0.0010967332289794915,-0.00025449955208094264,-0.0008555568758594087,hold,0.0,-0.0008555568758594087
2021-06-24 15:32:00,294.797,294.616,294.81,294.666,294.82,294.676,294.725,294.6,0.18100000000004002,0.14400000000000546,71240000.0096,57500000.0,55,hold,0.0,-0.0007467752885267156,-0.0004443735858914054,-0.0006584842642626905,hold,0.0,-0.0006584842642626905
2021-06-24 15:33:00,294.81,294.676,294.586,294.395,294.819,294.676,294.486,294.336,0.13400000000001455,0.19100000000003092,120530000.21120001,129240000.0096,126,sell,0.000644775957322611,-0.001638293325735465,-0.0014076863064347222,0.0003054201903106293,sell,0.0003054201903106293,-0.0014076863064347222
2021-06-24 15:34:00,294.576,294.395,294.806,294.6640000000001,294.8590000000001,294.6640000000001,294.576,294.395,0.18100000000004002,0.14199999999988222,54480000.499200016,112500000.0,112,buy,0.00029873445222991393,-0.0015761137247579352,0.00029873445222991393,-0.001396083493265855,buy,0.00029873445222991393,-0.001396083493265855
2021-06-24 15:35:00,294.806,294.661,294.756,294.67,294.863,294.6790000000001,294.756,294.6550000000001,0.1449999999999818,0.08599999999995589,18640000.105599996,29000000.0,29,hold,0.0,-0.000705412344037445,-0.000461320325909131,-0.00032240439012957414,hold,0.0,-0.000461320325909131
2021-06-24 15:36:00,294.756,294.6670000000001,294.756,294.6570000000001,294.776,294.67,294.746,294.639,0.08899999999988495,0.09899999999987585,4440000.057600001,12000000.0,12,hold,0.0,-0.00046475968192797397,-0.0003358710255257768,-0.0003020358574251101,hold,0.0,-0.0003358710255257768
2021-06-24 15:37:00,294.76599999999996,294.6570000000001,294.726,294.585,294.76599999999996,294.6570000000001,294.716,294.569,0.10899999999986676,0.14100000000001955,11100000.143999996,31500000.0,30,hold,0.0,-0.0006683267405329852,-0.0006140463961243264,-0.00023417057799374565,hold,0.0,-0.0006140463961243264
2021-06-24 15:38:00,294.716,294.585,294.776,294.5970000000001,294.776,294.598,294.716,294.585,0.13100000000002865,0.17899999999991678,8140000.105600001,22000000.0,22,hold,0.0,-0.0006483697404824785,-0.0004037785529116658,-0.0006483697404824785,hold,0.0,-0.0006483697404824785
2021-06-24 15:39:00,294.76599999999996,294.5970000000001,294.666,294.493,294.776,294.5970000000001,294.666,294.475,0.16899999999986903,0.17300000000000182,23250000.239999995,54500000.0,54,hold,0.0,-0.0010211143376665254,-0.0009261583764747893,-0.00023421827106149458,hold,0.0,-0.0009261583764747893
2021-06-24 15:40:00,294.67,294.493,294.6640000000001,294.486,294.712,294.496,294.6500000000001,294.476,0.17700000000002092,0.17800000000011096,58500000.0,64000000.0,58,hold,0.0,-0.0008007817801785811,-0.0006244273254828313,-0.0005806589630317392,hold,0.0,-0.0006244273254828313
2021-06-24 15:41:00,294.675,294.486,294.676,294.493,294.693,294.496,294.6690000000001,294.486,0.18900000000002137,0.18299999999999272,28000000.0,31000000.0,28,hold,0.0,-0.0007024259144261779,-0.0006176295919233609,-0.0006451919615873004,hold,0.0,-0.0006451919615873004
2021-06-24 15:42:00,294.67,294.493,294.6640000000001,294.466,294.678,294.493,294.606,294.45,0.17700000000002092,0.19800000000009277,23740000.0096,25000000.0,25,hold,0.0,-0.0007737258974202642,-0.0006922998608613287,-0.0005806589630317392,hold,0.0,-0.0006922998608613287
2021-06-24 15:43:00,294.66,294.46299999999997,294.6740000000001,294.4720000000001,294.6740000000001,294.4720000000001,294.606,294.455,0.19700000000005957,0.20199999999999818,34480000.0192,37000000.0,37,hold,0.0,-0.0007437469222805107,-0.0006380234846939907,-0.0007165586168724982,hold,0.0,-0.0007165586168724982
2021-06-24 15:44:00,294.6740000000001,294.476,294.683,294.476,294.683,294.486,294.606,294.459,0.19800000000009277,0.20699999999999363,28960000.0384,38500000.0,34,hold,0.0,-0.0007607171117201021,-0.0006719289791433676,-0.0007029435335986418,hold,0.0,-0.0007029435335986418
2021-06-24 15:45:00,294.682,294.486,294.663,294.476,294.682,294.486,294.626,294.4740000000001,0.19600000000002638,0.18700000000001182,25480000.0192,29000000.0,28,hold,0.0,-0.0007058456234174912,-0.0006990586462695967,-0.0006010472484261422,hold,0.0,-0.0006990586462695967
2021-06-24 15:46:00,294.661,294.476,294.625,294.443,294.661,294.476,294.576,294.426,0.18500000000000227,0.18200000000001637,42740000.0096,47000000.0,44,hold,0.0,-0.0007975266492681884,-0.0007398332320871025,-0.0005059835096917946,hold,0.0,-0.0007398332320871025
