Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 13:27:37.063,1.34303,1.34288,1809999.9428,1000000
24.06.2021 13:27:37.265,1.34302,1.3428700000000002,1120000.0048,1000000
24.06.2021 13:27:38.083,1.34302,1.3428700000000002,2000000,1000000
24.06.2021 13:27:38.532,1.34301,1.34285,1000000,1000000
24.06.2021 13:27:40.043,1.34301,1.34285,1500000,1000000
24.06.2021 13:27:41.997,1.343,1.3428600000000002,1500000,1000000
24.06.2021 13:27:42.299,1.34301,1.34285,1620000.0048,1000000
24.06.2021 13:27:51.908,1.343,1.34283,1120000.0048,1000000
24.06.2021 13:27:52.411,1.343,1.34283,1500000,1000000
24.06.2021 13:27:53.412,1.3429900000000001,1.34284,1120000.0048,1000000
24.06.2021 13:27:58.601,1.343,1.34283,1620000.0048,1000000
24.06.2021 13:28:00.075,1.3429900000000001,1.34284,1620000.0048,1000000
24.06.2021 13:28:00.878,1.34298,1.3428200000000001,1120000.0048,1000000
24.06.2021 13:28:12.587,1.3429700000000002,1.34283,1500000,1000000
24.06.2021 13:28:13.596,1.3429700000000002,1.34283,1120000.0048,1000000
24.06.2021 13:28:19.499,1.343,1.34284,1000000,1000000
24.06.2021 13:28:19.803,1.343,1.3428600000000002,1000000,1000000
24.06.2021 13:28:27.699,1.343,1.34284,1000000,1000000
24.06.2021 13:28:45.135,1.343,1.3428600000000002,1120000.0048,1000000
24.06.2021 13:29:00.403,1.34301,1.34284,1000000,1000000
24.06.2021 13:29:01.072,1.343,1.34284,1000000,1000000
24.06.2021 13:29:14.432,1.34298,1.34285,1000000,1000000
24.06.2021 13:29:14.686,1.343,1.34284,1500000,1000000
24.06.2021 13:29:20.791,1.343,1.3428600000000002,1000000,1000000
24.06.2021 13:29:20.942,1.343,1.34283,1000000,1000000
24.06.2021 13:29:21.618,1.34301,1.34285,1000000,1000000
24.06.2021 13:29:42.002,1.343,1.34284,1000000,1000000
24.06.2021 13:29:57.660,1.3429700000000002,1.34283,1000000,1000000
24.06.2021 13:30:00.006,1.34298,1.34284,1000000,1000000
24.06.2021 13:30:11.153,1.343,1.3428600000000002,1120000.0048,1000000
24.06.2021 13:30:13.517,1.34301,1.34285,1500000,1000000
24.06.2021 13:30:13.668,1.343,1.3428600000000002,1000000,1000000
24.06.2021 13:30:14.887,1.343,1.34284,1000000,1000000
24.06.2021 13:30:21.786,1.34301,1.34285,1000000,1000000
24.06.2021 13:30:21.887,1.34301,1.3428700000000002,1120000.0048,1000000
24.06.2021 13:30:22.195,1.34302,1.3428600000000002,1620000.0048,1000000
24.06.2021 13:30:22.296,1.34302,1.3428600000000002,1120000.0048,1000000
24.06.2021 13:30:22.497,1.343,1.34284,1000000,1000000
24.06.2021 13:30:30.494,1.343,1.34284,1500000,1100000.0238
24.06.2021 13:30:30.804,1.343,1.34284,1000000,1000000
24.06.2021 13:30:31.293,1.3429900000000001,1.34285,1620000.0048,1100000.0238
24.06.2021 13:30:31.930,1.343,1.34284,1120000.0048,1100000.0238
24.06.2021 13:30:37.724,1.343,1.34284,1620000.0048,1000000
24.06.2021 13:30:39.760,1.3429900000000001,1.34285,1500000,1000000
24.06.2021 13:30:42.942,1.34298,1.3428200000000001,1120000.0048,1100000.0238
24.06.2021 13:30:43.277,1.34298,1.3428200000000001,1120000.0048,1100000.0238
24.06.2021 13:30:43.378,1.3429700000000002,1.34281,1000000,1100000.0238
24.06.2021 13:30:43.479,1.3429600000000002,1.3428200000000001,1000000,1100000.0238
24.06.2021 13:30:43.769,1.34295,1.34279,1000000,1100000.0238
24.06.2021 13:31:09.071,1.34293,1.34279,1000000,1570000.0525
24.06.2021 13:31:12.119,1.34291,1.34279,1000000,1000000
24.06.2021 13:31:12.321,1.34291,1.3427700000000002,1000000,1000000
24.06.2021 13:31:13.886,1.34291,1.34275,1000000,1100000.0238
24.06.2021 13:31:13.987,1.34291,1.34275,1000000,1000000
24.06.2021 13:31:14.502,1.34288,1.34274,1000000,2349999.9046
24.06.2021 13:31:26.343,1.34289,1.34273,1000000,1100000.0238
24.06.2021 13:31:26.494,1.3429,1.3427600000000002,1000000,1000000
24.06.2021 13:31:28.047,1.34293,1.3427700000000002,1500000,1000000
24.06.2021 13:31:28.148,1.34294,1.3427700000000002,1000000,1000000
24.06.2021 13:31:28.564,1.34295,1.34279,3500000,1000000
24.06.2021 13:31:32.268,1.34295,1.34278,1500000,1000000
24.06.2021 13:31:32.872,1.34293,1.3427700000000002,1500000,1000000
24.06.2021 13:31:33.261,1.34293,1.3427700000000002,1120000.0048,1000000
24.06.2021 13:31:34.233,1.34293,1.34278,1620000.0048,1000000
24.06.2021 13:31:35.938,1.3429200000000001,1.3427600000000002,1000000,1000000
24.06.2021 13:31:39.167,1.3429200000000001,1.3427700000000002,1000000,1000000
24.06.2021 13:31:39.683,1.3429200000000001,1.3427600000000002,1000000,1000000
24.06.2021 13:31:40.095,1.3429200000000001,1.34275,1500000,1000000
24.06.2021 13:31:42.086,1.3429200000000001,1.34275,2000000,1000000
24.06.2021 13:31:52.115,1.34289,1.3427700000000002,1500000,1000000
24.06.2021 13:31:53.799,1.34288,1.34275,1000000,1000000
24.06.2021 13:31:54.499,1.34288,1.34275,1000000,1000000
24.06.2021 13:31:56.798,1.34288,1.34274,1000000,1000000
24.06.2021 13:31:58.775,1.3429,1.34275,2000000,1000000
24.06.2021 13:31:59.725,1.34291,1.34274,2000000,1000000
24.06.2021 13:31:59.826,1.3429,1.34273,1500000,1000000
24.06.2021 13:31:59.927,1.34289,1.3427200000000001,1120000.0048,1000000
24.06.2021 13:32:00.128,1.34285,1.34273,1000000,1000000
24.06.2021 13:32:00.431,1.3428700000000002,1.3427200000000001,1000000,1000000
24.06.2021 13:32:00.532,1.3428700000000002,1.3427200000000001,1120000.0048,1000000
24.06.2021 13:32:00.850,1.3428600000000002,1.3427200000000001,1000000,1000000
24.06.2021 13:32:01.382,1.34284,1.3427200000000001,1000000,1000000
24.06.2021 13:32:02.633,1.34285,1.34271,1500000,1000000
24.06.2021 13:32:05.521,1.34284,1.3427200000000001,1120000.0048,1000000
24.06.2021 13:32:06.521,1.3428600000000002,1.34271,1120000.0048,1000000
24.06.2021 13:32:08.557,1.34285,1.3427200000000001,1000000,1000000
24.06.2021 13:32:15.779,1.34285,1.3427200000000001,1120000.0048,1000000
24.06.2021 13:32:23.617,1.3428600000000002,1.34271,1000000,1000000
24.06.2021 13:32:23.718,1.3428700000000002,1.3427200000000001,1620000.0048,1000000
24.06.2021 13:32:38.601,1.34285,1.34273,1000000,1000000
24.06.2021 13:32:38.810,1.3429,1.34274,2000000,1000000
24.06.2021 13:32:38.861,1.3429,1.3427600000000002,1000000,1000000
24.06.2021 13:32:39.013,1.34288,1.3427600000000002,1000000,1000000
24.06.2021 13:32:40.451,1.34289,1.3427600000000002,1000000,1000000
24.06.2021 13:32:40.552,1.34288,1.34278,1000000,1000000
24.06.2021 13:32:40.662,1.34294,1.34278,2000000,1000000
24.06.2021 13:32:42.353,1.34294,1.34278,1620000.0048,1000000
24.06.2021 13:32:48.072,1.34293,1.34278,1000000,1000000
24.06.2021 13:32:53.105,1.34293,1.3427600000000002,2250000,1000000
24.06.2021 13:32:54.102,1.3429200000000001,1.3427600000000002,1000000,1000000
24.06.2021 13:32:55.635,1.3429200000000001,1.34275,1870000.0048,1000000
24.06.2021 13:32:55.945,1.3429,1.3427600000000002,1000000,1000000
24.06.2021 13:32:56.164,1.3429,1.3427600000000002,1500000,1000000
24.06.2021 13:32:56.870,1.34288,1.34274,1120000.0048,1000000
24.06.2021 13:32:58.236,1.3428700000000002,1.34271,1000000,1600000.0238
24.06.2021 13:32:58.337,1.3428600000000002,1.3427200000000001,1000000,1100000.0238
24.06.2021 13:33:01.075,1.3428600000000002,1.3427200000000001,1000000,1600000.0238
24.06.2021 13:33:01.370,1.34288,1.34274,1500000,1000000
24.06.2021 13:33:01.959,1.3429,1.3427600000000002,1500000,1000000
24.06.2021 13:33:02.460,1.3429200000000001,1.34275,1120000.0048,1000000
24.06.2021 13:33:04.230,1.3429200000000001,1.34275,1620000.0048,1000000
24.06.2021 13:33:05.527,1.34291,1.3427600000000002,1000000,1000000
24.06.2021 13:33:11.371,1.34293,1.3427600000000002,1500000,1000000
24.06.2021 13:33:12.216,1.34293,1.3427600000000002,1620000.0048,1000000
24.06.2021 13:33:12.784,1.3429200000000001,1.3427700000000002,1120000.0048,1000000
24.06.2021 13:33:13.145,1.34294,1.34278,1000000,1000000
24.06.2021 13:33:13.346,1.34294,1.34279,1620000.0048,1000000
24.06.2021 13:33:14.215,1.34294,1.34279,2369999.8856,1000000
24.06.2021 13:33:14.366,1.34295,1.34278,2250000,1000000
24.06.2021 13:33:14.764,1.34293,1.34279,1000000,1000000
24.06.2021 13:33:15.264,1.34294,1.34279,2250000,1000000
24.06.2021 13:33:15.314,1.34293,1.3427600000000002,1000000,1000000
24.06.2021 13:33:17.267,1.3429200000000001,1.3427700000000002,1500000,1000000
24.06.2021 13:33:17.930,1.34293,1.3427600000000002,1000000,1000000
24.06.2021 13:33:19.418,1.34293,1.3427600000000002,1500000,1000000
24.06.2021 13:33:20.110,1.34294,1.34279,1620000.0048,1000000
24.06.2021 13:33:20.413,1.34295,1.34278,1120000.0048,1000000
24.06.2021 13:33:23.123,1.3429700000000002,1.3428,1500000,1000000
24.06.2021 13:33:24.133,1.3429600000000002,1.34281,1500000,1000000
24.06.2021 13:33:24.234,1.3429600000000002,1.34281,1000000,1000000
24.06.2021 13:33:24.335,1.3429900000000001,1.34284,1120000.0048,1000000
24.06.2021 13:33:24.758,1.34301,1.34284,1000000,1000000
24.06.2021 13:33:28.197,1.34301,1.3428700000000002,1620000.0048,1000000
24.06.2021 13:33:29.192,1.34302,1.3428600000000002,1500000,1000000
24.06.2021 13:33:30.193,1.34301,1.3428700000000002,1500000,1000000
24.06.2021 13:33:31.203,1.34302,1.3428600000000002,1870000.0048,1000000
24.06.2021 13:33:32.354,1.34304,1.3428700000000002,1809999.9428,1000000
24.06.2021 13:33:33.236,1.34302,1.34288,1500000,1000000
24.06.2021 13:33:34.299,1.34302,1.3428700000000002,1120000.0048,1000000
24.06.2021 13:33:40.659,1.34303,1.34288,2000000,1000000
24.06.2021 13:33:42.639,1.34303,1.34288,1750000,1000000
24.06.2021 13:33:43.628,1.34303,1.34288,1750000,1000000
24.06.2021 13:33:52.275,1.34304,1.3428700000000002,1750000,1000000
24.06.2021 13:33:53.650,1.34304,1.3428700000000002,1309999.9428,1000000
24.06.2021 13:33:55.162,1.34304,1.3428700000000002,1750000,1000000
24.06.2021 13:33:57.168,1.34302,1.34288,1500000,1000000
24.06.2021 13:33:59.172,1.34304,1.3428700000000002,2190000.0572,1000000
24.06.2021 13:34:01.296,1.34303,1.34288,2059999.9428,1000000
24.06.2021 13:34:06.283,1.34303,1.34288,1750000,1000000
24.06.2021 13:34:12.347,1.34303,1.34288,1750000,1000000
24.06.2021 13:34:16.325,1.34304,1.3428700000000002,1750000,1000000
24.06.2021 13:34:17.345,1.34303,1.34288,1750000,1000000
24.06.2021 13:34:20.253,1.34303,1.34288,1750000,1000000
24.06.2021 13:34:23.409,1.34304,1.3428700000000002,1500000,1000000
24.06.2021 13:34:26.816,1.34304,1.3428700000000002,1750000,1000000
24.06.2021 13:34:32.356,1.34304,1.3428700000000002,1750000,1000000
24.06.2021 13:34:35.392,1.34304,1.3428700000000002,1750000,1000000
24.06.2021 13:34:39.786,1.34303,1.34288,1250000,1000000
24.06.2021 13:34:39.924,1.34303,1.34288,1750000,1000000
24.06.2021 13:34:41.948,1.34303,1.34288,1750000,1000000
24.06.2021 13:34:42.995,1.34303,1.34288,1750000,1000000
24.06.2021 13:34:43.307,1.34302,1.3428600000000002,1000000,1000000
24.06.2021 13:34:43.528,1.3429900000000001,1.34285,1120000.0048,1000000
24.06.2021 13:34:44.840,1.34302,1.3428600000000002,1870000.0048,1000000
24.06.2021 13:34:45.161,1.34302,1.3428600000000002,2369999.8856,1000000
24.06.2021 13:34:46.304,1.34301,1.3428700000000002,1870000.0048,1000000
24.06.2021 13:35:00.027,1.34303,1.3428700000000002,2000000,1000000
24.06.2021 13:35:00.178,1.34302,1.3428600000000002,1120000.0048,1000000
24.06.2021 13:35:01.852,1.343,1.34284,1000000,1500000
24.06.2021 13:35:02.091,1.3429900000000001,1.34285,1000000,1120000.0048
24.06.2021 13:35:16.524,1.3429900000000001,1.34283,1000000,1100000.0238
24.06.2021 13:35:16.924,1.3429900000000001,1.34283,1000000,1100000.0238
24.06.2021 13:35:31.031,1.34298,1.3428200000000001,1000000,1000000
24.06.2021 13:35:36.235,1.34295,1.3428,1000000,1000000
24.06.2021 13:35:36.336,1.34295,1.34279,1000000,1200000.0477
24.06.2021 13:35:45.427,1.3429200000000001,1.34278,1000000,1100000.0238
24.06.2021 13:35:45.529,1.34291,1.34275,1000000,2099999.9046
24.06.2021 13:35:45.630,1.34291,1.34275,1000000,2250000
24.06.2021 13:35:45.999,1.34288,1.3427200000000001,1000000,1870000.0048
24.06.2021 13:35:46.100,1.3428600000000002,1.3427200000000001,1000000,1600000.0238
24.06.2021 13:35:46.201,1.3428600000000002,1.3427200000000001,1000000,1000000
24.06.2021 13:35:48.007,1.3428600000000002,1.3427200000000001,1000000,1100000.0238
24.06.2021 13:35:48.588,1.34289,1.34273,1000000,1100000.0238
24.06.2021 13:35:50.741,1.34288,1.34274,1000000,1220000.0286
24.06.2021 13:35:50.842,1.34289,1.34273,1000000,1200000.0477
24.06.2021 13:35:50.954,1.34288,1.34274,1000000,1220000.0286
24.06.2021 13:35:51.311,1.34289,1.34273,1000000,1220000.0286
24.06.2021 13:35:51.412,1.34291,1.34274,1000000,1100000.0238
24.06.2021 13:35:51.703,1.3429,1.34275,1000000,1120000.0048
24.06.2021 13:35:52.490,1.34291,1.34274,1000000,2000000
24.06.2021 13:35:54.200,1.3429,1.34275,1000000,1200000.0477
24.06.2021 13:35:54.912,1.3429,1.3427600000000002,1000000,1000000
24.06.2021 13:35:55.926,1.34291,1.34274,1000000,1950000.0477
24.06.2021 13:35:56.878,1.34291,1.34274,1000000,2069999.9332
24.06.2021 13:36:05.209,1.34288,1.34274,1000000,1000000
24.06.2021 13:36:05.310,1.3428700000000002,1.34274,1000000,1120000.0048
24.06.2021 13:36:06.864,1.34288,1.34271,1000000,1100000.0238
24.06.2021 13:36:06.915,1.3428700000000002,1.3427200000000001,1000000,1100000.0238
24.06.2021 13:36:07.103,1.3428700000000002,1.3427200000000001,1000000,1100000.0238
24.06.2021 13:36:07.154,1.34288,1.34271,1000000,1100000.0238
24.06.2021 13:36:07.311,1.3428700000000002,1.3427200000000001,1000000,1200000.0477
24.06.2021 13:36:07.749,1.3428700000000002,1.3427200000000001,1000000,1220000.0286
24.06.2021 13:36:08.281,1.34288,1.3427200000000001,1000000,1100000.0238
24.06.2021 13:36:10.759,1.34289,1.34275,1000000,1000000
24.06.2021 13:36:11.292,1.3429,1.3427600000000002,1000000,1000000
24.06.2021 13:36:12.290,1.3429,1.34274,1000000,1000000
24.06.2021 13:36:14.757,1.3429,1.34274,1000000,1620000.0048
24.06.2021 13:36:15.518,1.3429,1.34274,1000000,1000000
24.06.2021 13:36:16.006,1.34291,1.34274,1000000,1100000.0238
24.06.2021 13:36:16.158,1.3429,1.3427700000000002,1000000,1000000
24.06.2021 13:36:17.155,1.34291,1.3427600000000002,1000000,1000000
24.06.2021 13:36:18.155,1.34291,1.3427600000000002,1000000,1000000
24.06.2021 13:36:18.581,1.3429200000000001,1.3427600000000002,1000000,1120000.0048
24.06.2021 13:36:32.453,1.34291,1.3427600000000002,1000000,1500000
24.06.2021 13:36:36.700,1.3429200000000001,1.34275,1000000,1700000.0477
24.06.2021 13:36:37.703,1.34291,1.3427600000000002,1000000,1200000.0477
24.06.2021 13:36:38.703,1.34291,1.3427700000000002,1000000,1000000
24.06.2021 13:36:40.099,1.34291,1.3427600000000002,1000000,1200000.0477
24.06.2021 13:36:42.112,1.34291,1.3427700000000002,1000000,1000000
24.06.2021 13:36:44.138,1.3429200000000001,1.34278,1000000,1000000
24.06.2021 13:36:44.239,1.34293,1.34278,1000000,1000000
24.06.2021 13:36:47.237,1.34294,1.3427700000000002,1000000,2099999.9046
24.06.2021 13:36:49.194,1.34293,1.34278,1000000,2099999.9046
24.06.2021 13:36:51.230,1.34294,1.3428,1000000,1500000
24.06.2021 13:36:52.083,1.34295,1.34279,1000000,2099999.9046
24.06.2021 13:36:52.134,1.3429600000000002,1.3428200000000001,1000000,1100000.0238
24.06.2021 13:36:52.235,1.3429900000000001,1.3428200000000001,1500000,1100000.0238
24.06.2021 13:36:52.340,1.3429900000000001,1.3428200000000001,1500000,1100000.0238
24.06.2021 13:36:52.441,1.3429900000000001,1.3428200000000001,1000000,1100000.0238
24.06.2021 13:36:52.542,1.3429900000000001,1.3428200000000001,1000000,1700000.0477
24.06.2021 13:36:53.367,1.3429700000000002,1.34281,1000000,1120000.0048
24.06.2021 13:36:57.744,1.3429600000000002,1.3428,1000000,1720000.0286
24.06.2021 13:36:58.077,1.34295,1.34278,1000000,1600000.0238
24.06.2021 13:36:58.480,1.34293,1.34278,1000000,1600000.0238
24.06.2021 13:36:59.480,1.34291,1.34279,1000000,1500000
24.06.2021 13:36:59.581,1.34291,1.34279,1000000,1000000
24.06.2021 13:36:59.632,1.34291,1.3427600000000002,1000000,1500000
24.06.2021 13:37:03.603,1.34291,1.3427600000000002,1000000,2099999.9046
24.06.2021 13:37:03.704,1.34291,1.3427600000000002,1000000,2069999.9332
24.06.2021 13:37:07.188,1.3429200000000001,1.34275,1000000,2099999.9046
24.06.2021 13:37:13.610,1.3429200000000001,1.34278,1000000,1100000.0238
24.06.2021 13:37:22.616,1.34291,1.34275,1000000,1600000.0238
24.06.2021 13:37:23.331,1.34291,1.34275,1000000,1120000.0048
24.06.2021 13:37:24.853,1.34289,1.34275,1000000,1600000.0238
24.06.2021 13:37:25.004,1.34289,1.34275,1000000,1100000.0238
24.06.2021 13:37:25.836,1.34289,1.34273,1000000,1100000.0238
24.06.2021 13:37:28.146,1.3428700000000002,1.34271,1000000,1600000.0238
24.06.2021 13:37:30.700,1.3428600000000002,1.3427200000000001,1000000,1100000.0238
24.06.2021 13:37:35.890,1.3428700000000002,1.34273,1000000,1000000
24.06.2021 13:37:36.049,1.3428700000000002,1.34271,1000000,1100000.0238
24.06.2021 13:37:41.105,1.34288,1.34274,1000000,1100000.0238
24.06.2021 13:37:41.355,1.34288,1.34274,1000000,1220000.0286
24.06.2021 13:37:41.861,1.34289,1.34275,1000000,1100000.0238
24.06.2021 13:37:43.329,1.34289,1.34275,1000000,1500000
24.06.2021 13:37:50.782,1.34291,1.34275,1000000,1500000
24.06.2021 13:37:51.072,1.3429,1.3427600000000002,1000000,1000000
24.06.2021 13:37:57.311,1.3429,1.3427600000000002,1000000,1500000
24.06.2021 13:37:58.391,1.3429200000000001,1.3427700000000002,1000000,1200000.0477
24.06.2021 13:37:58.681,1.3429200000000001,1.3427700000000002,1000000,1600000.0238
24.06.2021 13:38:02.286,1.3429200000000001,1.3427700000000002,1000000,1200000.0477
24.06.2021 13:38:02.812,1.3429200000000001,1.3427700000000002,1000000,1700000.0477
24.06.2021 13:38:04.793,1.3429200000000001,1.3427700000000002,1000000,1570000.0525
24.06.2021 13:38:08.972,1.34293,1.3427600000000002,1000000,1600000.0238
24.06.2021 13:38:09.548,1.3429200000000001,1.3427700000000002,1000000,1200000.0477
24.06.2021 13:38:15.735,1.34291,1.34274,1000000,2099999.9046
24.06.2021 13:38:17.975,1.3429,1.34275,1000000,1120000.0048
24.06.2021 13:38:18.127,1.3429,1.34275,1000000,1220000.0286
24.06.2021 13:38:18.281,1.3429,1.34275,1000000,1120000.0048
24.06.2021 13:38:18.383,1.34291,1.34274,1000000,1220000.0286
24.06.2021 13:38:18.535,1.3429,1.34275,1000000,1120000.0048
24.06.2021 13:38:18.686,1.3429,1.34275,1000000,1220000.0286
24.06.2021 13:38:18.837,1.3429,1.34275,1000000,1120000.0048
24.06.2021 13:38:19.039,1.34291,1.34274,1000000,1220000.0286
24.06.2021 13:38:19.190,1.3429,1.34275,1000000,1120000.0048
24.06.2021 13:38:19.341,1.34291,1.34274,1000000,1220000.0286
24.06.2021 13:38:19.492,1.34291,1.34274,1000000,1120000.0048
24.06.2021 13:38:19.797,1.3429,1.34275,1000000,1220000.0286
24.06.2021 13:38:23.281,1.34291,1.34274,1000000,1120000.0048
24.06.2021 13:38:23.599,1.34291,1.34274,1000000,1220000.0286
24.06.2021 13:38:25.835,1.34291,1.34275,1000000,1100000.0238
24.06.2021 13:38:26.052,1.3429200000000001,1.3427600000000002,1000000,1600000.0238
24.06.2021 13:38:26.304,1.34291,1.3427700000000002,1000000,1600000.0238
24.06.2021 13:38:34.532,1.34291,1.3427700000000002,1000000,1600000.0238
24.06.2021 13:38:35.576,1.34291,1.3427600000000002,1000000,1000000
24.06.2021 13:38:43.232,1.34291,1.3427600000000002,1000000,1100000.0238
24.06.2021 13:38:46.481,1.3429200000000001,1.34275,1000000,1600000.0238
24.06.2021 13:38:48.832,1.34291,1.3427600000000002,1000000,1600000.0238
24.06.2021 13:38:48.933,1.34291,1.3427600000000002,1000000,1600000.0238
24.06.2021 13:38:49.147,1.34291,1.3427600000000002,1000000,1600000.0238
24.06.2021 13:39:04.333,1.3429200000000001,1.34275,1000000,1000000
24.06.2021 13:39:18.028,1.3429200000000001,1.3427600000000002,1000000,1000000
24.06.2021 13:39:20.332,1.34291,1.3427700000000002,1000000,1500000
24.06.2021 13:39:24.935,1.34294,1.34278,1000000,1000000
24.06.2021 13:39:26.338,1.34295,1.34279,1000000,1000000
24.06.2021 13:39:35.112,1.3429700000000002,1.34281,1000000,1000000
24.06.2021 13:39:48.315,1.34294,1.3428,1000000,1000000
24.06.2021 13:39:52.273,1.34294,1.34278,1000000,1000000
24.06.2021 13:39:55.461,1.34291,1.3427700000000002,1000000,1000000
24.06.2021 13:39:58.908,1.3429,1.3427600000000002,1000000,1000000
24.06.2021 13:39:59.128,1.34289,1.34273,1000000,1500000
24.06.2021 13:40:00.151,1.34289,1.34273,1620000.0048,1000000
24.06.2021 13:40:01.111,1.34289,1.34273,1120000.0048,1000000
24.06.2021 13:40:01.976,1.34288,1.3427200000000001,1000000,1000000
24.06.2021 13:40:03.571,1.3428700000000002,1.34271,1000000,1000000
24.06.2021 13:40:11.145,1.3428600000000002,1.3427,1000000,1000000
24.06.2021 13:40:24.826,1.34284,1.34269,1000000,1870000.0048
24.06.2021 13:40:30.364,1.34284,1.34269,1000000,1500000
24.06.2021 13:40:36.359,1.34283,1.34268,1000000,1500000
24.06.2021 13:40:37.764,1.34284,1.34267,1000000,1120000.0048
24.06.2021 13:40:38.117,1.3428200000000001,1.34267,1000000,1500000
24.06.2021 13:40:38.332,1.34283,1.3426600000000002,1000000,1120000.0048
24.06.2021 13:40:49.140,1.3428,1.3426500000000001,1000000,1500000
