Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 12:04:17.859,1.2298700000000002,1.2297500000000001,1200000.0477,1570000.0525
24.06.2021 12:04:32.098,1.22988,1.2297600000000002,2849999.9046,1000000
24.06.2021 12:04:33.181,1.2298700000000002,1.22978,2099999.9046,1000000
24.06.2021 12:04:33.973,1.2298700000000002,1.22979,1100000.0238,1000000
24.06.2021 12:04:34.739,1.22989,1.22979,2849999.9046,1000000
24.06.2021 12:04:36.116,1.22989,1.22978,4349999.9046,1000000
24.06.2021 12:04:37.368,1.22988,1.22977,1720000.0286,1000000
24.06.2021 12:04:37.922,1.22988,1.22979,2470000.0286,1000000
24.06.2021 12:04:38.410,1.22988,1.22979,2470000.0286,1000000
24.06.2021 12:04:39.512,1.2298700000000002,1.22978,1220000.0286,1000000
24.06.2021 12:04:41.652,1.22988,1.22977,1100000.0238,1000000
24.06.2021 12:04:43.108,1.2298600000000002,1.22977,1000000,1000000
24.06.2021 12:04:50.222,1.2298700000000002,1.2297500000000001,1570000.0525,1000000
24.06.2021 12:04:50.273,1.22981,1.22973,2809999.9428,1500000
24.06.2021 12:04:50.375,1.22979,1.22973,1000000,1500000
24.06.2021 12:04:50.425,1.22981,1.22969,2700000.0477,1000000
24.06.2021 12:04:50.529,1.22981,1.22969,2819999.9332,1000000
24.06.2021 12:04:52.978,1.22979,1.2297,1500000,1000000
24.06.2021 12:04:53.030,1.22979,1.22967,1500000,1000000
24.06.2021 12:04:53.132,1.22978,1.2296600000000002,1000000,1500000
24.06.2021 12:04:53.234,1.2297600000000002,1.22967,1000000,1500000
24.06.2021 12:04:56.096,1.2297500000000001,1.2296500000000001,1000000,1700000.0477
24.06.2021 12:04:56.197,1.22974,1.22963,1000000,1399999.9762
24.06.2021 12:04:56.400,1.22974,1.22963,2700000.0477,1600000.0238
24.06.2021 12:04:56.563,1.22974,1.2296200000000002,1000000,1399999.9762
24.06.2021 12:04:56.665,1.2297500000000001,1.2296200000000002,3069999.9332,1600000.0238
24.06.2021 12:04:56.867,1.22974,1.2296200000000002,1000000,1399999.9762
24.06.2021 12:04:56.968,1.22974,1.22963,3150000.0954,1600000.0238
24.06.2021 12:04:57.069,1.22974,1.2296200000000002,2319999.9332,1399999.9762
24.06.2021 12:04:57.534,1.22973,1.2296200000000002,1120000.0048,1399999.9762
24.06.2021 12:04:59.318,1.22974,1.2296200000000002,1100000.0238,1720000.0286
24.06.2021 12:04:59.571,1.2297200000000001,1.22961,1000000,3269999.9809
24.06.2021 12:04:59.672,1.2297,1.2296200000000002,1500000,1000000
24.06.2021 12:04:59.823,1.22971,1.2296200000000002,2700000.0477,1000000
24.06.2021 12:05:00.072,1.2297200000000001,1.22961,2470000.0286,1000000
24.06.2021 12:05:00.196,1.22971,1.22961,1100000.0238,1000000
24.06.2021 12:05:00.297,1.22967,1.22958,2799999.9523,1000000
24.06.2021 12:05:00.400,1.22967,1.2295500000000001,2170000.0763,2250000
24.06.2021 12:05:00.451,1.2296600000000002,1.2295500000000001,2920000.0763,1000000
24.06.2021 12:05:00.653,1.2296600000000002,1.2295500000000001,3450000.0477,1000000
24.06.2021 12:05:00.855,1.2296500000000001,1.22956,3849999.9046,1000000
24.06.2021 12:05:01.127,1.2296600000000002,1.2295500000000001,3849999.9046,1000000
24.06.2021 12:05:01.330,1.2296500000000001,1.22956,3849999.9046,1000000
24.06.2021 12:05:01.533,1.2296500000000001,1.22956,3099999.9046,1000000
24.06.2021 12:05:01.709,1.2296500000000001,1.22956,3099999.9046,1000000
24.06.2021 12:05:02.298,1.2296500000000001,1.2295500000000001,1100000.0238,1000000
24.06.2021 12:05:02.451,1.22964,1.2295500000000001,1220000.0286,1000000
24.06.2021 12:05:03.288,1.2296500000000001,1.22954,1100000.0238,1000000
24.06.2021 12:05:04.279,1.22964,1.2295500000000001,3170000.0763,1000000
24.06.2021 12:05:04.657,1.2296500000000001,1.22954,1870000.0048,1000000
24.06.2021 12:05:06.895,1.2296500000000001,1.22953,1870000.0048,1000000
24.06.2021 12:05:07.108,1.22964,1.22954,2369999.8856,1000000
24.06.2021 12:05:07.963,1.2296500000000001,1.22953,2619999.8856,1000000
24.06.2021 12:05:08.800,1.22967,1.22959,1720000.0286,1000000
24.06.2021 12:05:09.003,1.2297,1.2296,1269999.9809,1000000
24.06.2021 12:05:09.306,1.2297,1.22961,1120000.0048,1000000
24.06.2021 12:05:09.408,1.22971,1.2296200000000002,1000000,1000000
24.06.2021 12:05:11.946,1.22973,1.2296200000000002,1120000.0048,1000000
24.06.2021 12:05:14.334,1.2297200000000001,1.22961,1000000,1000000
24.06.2021 12:05:20.252,1.22974,1.2296500000000001,2019999.9809,1000000
24.06.2021 12:05:20.458,1.2297600000000002,1.22964,1200000.0477,1000000
24.06.2021 12:05:24.404,1.22974,1.22963,1500000,1000000
24.06.2021 12:05:25.314,1.22973,1.2296200000000002,1500000,1000000
24.06.2021 12:05:26.118,1.2297200000000001,1.2296200000000002,1000000,1000000
24.06.2021 12:05:26.369,1.2297200000000001,1.22961,1500000,1000000
24.06.2021 12:05:28.917,1.2296799999999999,1.22957,3069999.9332,2250000
24.06.2021 12:05:29.018,1.2296600000000002,1.22957,2619999.8856,1500000
24.06.2021 12:05:29.119,1.2296500000000001,1.22954,1000000,1000000
24.06.2021 12:05:29.484,1.2296600000000002,1.2295500000000001,1000000,1000000
24.06.2021 12:05:29.586,1.2296600000000002,1.22954,2319999.9332,1000000
24.06.2021 12:05:29.839,1.2296600000000002,1.2295500000000001,1000000,1000000
24.06.2021 12:05:30.243,1.2296600000000002,1.2295500000000001,1500000,1000000
24.06.2021 12:05:32.066,1.2296500000000001,1.22957,1120000.0048,1000000
24.06.2021 12:05:32.168,1.2296799999999999,1.22957,1500000,1000000
24.06.2021 12:05:32.269,1.22967,1.22958,1120000.0048,1000000
24.06.2021 12:05:32.421,1.2297,1.22959,1000000,1000000
24.06.2021 12:05:32.522,1.22971,1.2296,1120000.0048,1000000
24.06.2021 12:05:35.822,1.2297200000000001,1.2296,4119999.8856,1000000
24.06.2021 12:05:40.833,1.22971,1.2296,1000000,1100000.0238
24.06.2021 12:05:42.241,1.2297200000000001,1.2296,1870000.0048,1100000.0238
24.06.2021 12:05:43.572,1.2297200000000001,1.22961,1120000.0048,1000000
24.06.2021 12:05:58.749,1.22971,1.2296,1000000,1200000.0477
24.06.2021 12:05:59.028,1.22971,1.2296,1000000,1100000.0238
24.06.2021 12:06:01.112,1.22971,1.2296,1000000,1100000.0238
24.06.2021 12:06:08.665,1.2297200000000001,1.22961,1870000.0048,1100000.0238
24.06.2021 12:06:19.838,1.2297200000000001,1.22961,1000000,1600000.0238
24.06.2021 12:06:19.940,1.2297200000000001,1.22963,2619999.8856,1100000.0238
24.06.2021 12:06:24.738,1.22973,1.2296500000000001,1000000,1100000.0238
24.06.2021 12:06:24.840,1.22974,1.2296500000000001,1120000.0048,1100000.0238
24.06.2021 12:06:29.561,1.2297600000000002,1.2296500000000001,1500000,1100000.0238
24.06.2021 12:06:29.664,1.22978,1.2297,1500000,1100000.0238
24.06.2021 12:06:29.765,1.2298,1.22969,1200000.0477,1100000.0238
24.06.2021 12:06:30.824,1.22978,1.22969,1000000,1100000.0238
24.06.2021 12:06:30.925,1.22979,1.22967,1120000.0048,1100000.0238
24.06.2021 12:06:31.026,1.22979,1.22967,1120000.0048,1100000.0238
24.06.2021 12:06:31.380,1.2298,1.2296799999999999,1870000.0048,1100000.0238
24.06.2021 12:06:31.533,1.22979,1.22969,1120000.0048,1100000.0238
24.06.2021 12:06:40.174,1.22985,1.22974,2940000.0572,1100000.0238
24.06.2021 12:06:40.275,1.2298700000000002,1.2297600000000002,1500000,1100000.0238
24.06.2021 12:06:40.376,1.2298700000000002,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:06:44.133,1.2298700000000002,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:06:44.234,1.22988,1.22977,1120000.0048,1100000.0238
24.06.2021 12:06:48.053,1.22988,1.22977,1120000.0048,1100000.0238
24.06.2021 12:06:50.612,1.2298700000000002,1.2297600000000002,3869999.8856,1000000
24.06.2021 12:06:50.814,1.2298600000000002,1.2297600000000002,1500000,1000000
24.06.2021 12:06:52.664,1.2298700000000002,1.2297600000000002,1870000.0048,1100000.0238
24.06.2021 12:07:01.030,1.22983,1.22971,1870000.0048,1570000.0525
24.06.2021 12:07:01.132,1.2298200000000001,1.22971,2250000,1000000
24.06.2021 12:07:01.386,1.2298200000000001,1.22973,2000000,1000000
24.06.2021 12:07:01.487,1.22983,1.2297200000000001,1120000.0048,1100000.0238
24.06.2021 12:07:01.589,1.22984,1.22973,1500000,1100000.0238
24.06.2021 12:07:01.742,1.22985,1.22974,2750000,1000000
24.06.2021 12:07:02.034,1.2298600000000002,1.2297500000000001,2000000,1000000
24.06.2021 12:07:02.136,1.22985,1.2297600000000002,1500000,1600000.0238
24.06.2021 12:07:02.237,1.2298700000000002,1.22977,1870000.0048,1600000.0238
24.06.2021 12:07:02.339,1.22988,1.22978,1120000.0048,1000000
24.06.2021 12:07:04.508,1.22988,1.22977,1120000.0048,1100000.0238
24.06.2021 12:07:06.730,1.2298700000000002,1.22978,1120000.0048,1100000.0238
24.06.2021 12:07:07.034,1.22988,1.22977,1120000.0048,1100000.0238
24.06.2021 12:07:10.522,1.22984,1.2297500000000001,1000000,3069999.9332
24.06.2021 12:07:10.573,1.2298200000000001,1.22974,1000000,1649999.9762
24.06.2021 12:07:10.675,1.22981,1.22974,3819999.9332,1500000
24.06.2021 12:07:10.776,1.2298200000000001,1.22971,3069999.9332,1000000
24.06.2021 12:07:11.804,1.22979,1.2297,1000000,1100000.0238
24.06.2021 12:07:12.181,1.2298,1.22969,1000000,1100000.0238
24.06.2021 12:07:13.639,1.22981,1.2297,1000000,1100000.0238
24.06.2021 12:07:14.666,1.22981,1.2297,1000000,1100000.0238
24.06.2021 12:07:15.343,1.22981,1.2297200000000001,1500000,1100000.0238
24.06.2021 12:07:16.164,1.2298,1.22971,1000000,1100000.0238
24.06.2021 12:07:19.543,1.2298,1.22969,1000000,1100000.0238
24.06.2021 12:07:19.796,1.22979,1.2296799999999999,1000000,1570000.0525
24.06.2021 12:07:23.606,1.22979,1.2296799999999999,1000000,1100000.0238
24.06.2021 12:07:26.967,1.22981,1.2297,1870000.0048,1100000.0238
24.06.2021 12:07:28.983,1.22981,1.2297,1000000,1100000.0238
24.06.2021 12:07:29.141,1.22979,1.22971,1000000,1100000.0238
24.06.2021 12:07:29.243,1.2298,1.2296799999999999,1500000,1100000.0238
24.06.2021 12:07:30.071,1.2298,1.2296799999999999,1500000,1100000.0238
24.06.2021 12:07:31.740,1.2298,1.22969,1000000,1100000.0238
24.06.2021 12:07:31.841,1.22981,1.2297,1870000.0048,1100000.0238
24.06.2021 12:07:31.993,1.22981,1.22971,1120000.0048,1100000.0238
24.06.2021 12:07:32.094,1.22981,1.2297,1000000,1100000.0238
24.06.2021 12:07:32.246,1.2298200000000001,1.2297,2619999.8856,1100000.0238
24.06.2021 12:07:32.347,1.22981,1.22971,1870000.0048,1100000.0238
24.06.2021 12:07:32.448,1.2298200000000001,1.22971,1870000.0048,1100000.0238
24.06.2021 12:07:32.904,1.2298200000000001,1.22971,1870000.0048,1100000.0238
24.06.2021 12:07:34.866,1.22983,1.2297200000000001,1870000.0048,1100000.0238
24.06.2021 12:07:34.967,1.22985,1.22974,1500000,1100000.0238
24.06.2021 12:07:35.069,1.22985,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:07:37.429,1.2299200000000001,1.2298200000000001,1000000,1000000
24.06.2021 12:07:37.531,1.2299,1.22981,1000000,1100000.0238
24.06.2021 12:07:37.632,1.22989,1.22978,1000000,1100000.0238
24.06.2021 12:07:37.683,1.22988,1.22977,1000000,1100000.0238
24.06.2021 12:07:37.886,1.2298700000000002,1.2297500000000001,1000000,1600000.0238
24.06.2021 12:07:37.987,1.22985,1.2297500000000001,1000000,1600000.0238
24.06.2021 12:07:38.907,1.2298600000000002,1.22974,1120000.0048,1600000.0238
24.06.2021 12:07:43.262,1.22985,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:07:47.710,1.22984,1.2297500000000001,1000000,1100000.0238
24.06.2021 12:07:47.760,1.22983,1.2297200000000001,1000000,1100000.0238
24.06.2021 12:07:47.862,1.22983,1.22973,1000000,1100000.0238
24.06.2021 12:07:48.528,1.22985,1.22974,1870000.0048,1100000.0238
24.06.2021 12:07:51.479,1.2298600000000002,1.2297500000000001,1200000.0477,1000000
24.06.2021 12:07:51.580,1.2298700000000002,1.2297600000000002,2000000,1100000.0238
24.06.2021 12:07:51.682,1.2298700000000002,1.2297600000000002,1000000,1100000.0238
24.06.2021 12:07:54.091,1.22984,1.22973,1000000,1950000.0477
24.06.2021 12:07:54.193,1.22981,1.22973,3069999.9332,1500000
24.06.2021 12:07:54.294,1.2298,1.22971,1000000,1100000.0238
24.06.2021 12:07:55.380,1.22981,1.22969,1950000.0477,1100000.0238
24.06.2021 12:07:55.481,1.2298,1.22969,1000000,1100000.0238
24.06.2021 12:08:02.603,1.22979,1.2296799999999999,1100000.0238,1000000
24.06.2021 12:08:02.653,1.2297600000000002,1.2296600000000002,1000000,2319999.9332
24.06.2021 12:08:02.755,1.22974,1.2296600000000002,1500000,1500000
24.06.2021 12:08:02.856,1.22974,1.22963,1870000.0048,1100000.0238
24.06.2021 12:08:03.061,1.22974,1.22964,1120000.0048,1000000
24.06.2021 12:08:03.162,1.22974,1.22963,2769999.9809,1000000
24.06.2021 12:08:03.868,1.22974,1.2296200000000002,5400000.0954,1100000.0238
24.06.2021 12:08:04.020,1.22973,1.2296200000000002,1000000,1100000.0238
24.06.2021 12:08:05.036,1.22973,1.22963,3519999.9809,1100000.0238
24.06.2021 12:08:17.117,1.22974,1.2296200000000002,2619999.8856,1100000.0238
24.06.2021 12:08:17.732,1.22973,1.22963,3450000.0477,1100000.0238
24.06.2021 12:08:17.935,1.22974,1.2296200000000002,3569999.9332,1100000.0238
24.06.2021 12:08:20.210,1.2297200000000001,1.2296200000000002,1000000,1000000
24.06.2021 12:08:21.363,1.2297200000000001,1.22963,2700000.0477,1000000
24.06.2021 12:08:23.329,1.2297200000000001,1.2296200000000002,1000000,1000000
24.06.2021 12:08:24.372,1.22973,1.2296200000000002,1870000.0048,1100000.0238
24.06.2021 12:08:26.121,1.2297200000000001,1.22961,1000000,1100000.0238
24.06.2021 12:08:28.216,1.22973,1.22961,1870000.0048,1100000.0238
24.06.2021 12:08:28.317,1.2297200000000001,1.2296200000000002,1950000.0477,1100000.0238
24.06.2021 12:08:29.775,1.2297200000000001,1.22961,1000000,1100000.0238
24.06.2021 12:08:32.171,1.22973,1.2296200000000002,3220000.0286,1000000
24.06.2021 12:08:34.869,1.22973,1.2296200000000002,2849999.9046,1000000
24.06.2021 12:08:36.406,1.2297200000000001,1.22961,2000000,1100000.0238
24.06.2021 12:08:36.508,1.22971,1.2296200000000002,1120000.0048,1100000.0238
24.06.2021 12:08:37.470,1.2297200000000001,1.22961,1600000.0238,1000000
24.06.2021 12:08:42.845,1.2297,1.22961,1120000.0048,1570000.0525
24.06.2021 12:08:42.947,1.22971,1.2296,1120000.0048,1600000.0238
24.06.2021 12:08:43.339,1.22971,1.2296,1120000.0048,1570000.0525
24.06.2021 12:08:45.054,1.2297200000000001,1.22961,1500000,1100000.0238
24.06.2021 12:08:45.156,1.2297200000000001,1.22961,1500000,1100000.0238
24.06.2021 12:08:45.781,1.2297200000000001,1.22961,1500000,1100000.0238
24.06.2021 12:08:45.987,1.2297200000000001,1.22961,1500000,1100000.0238
24.06.2021 12:08:46.172,1.22971,1.2296200000000002,1500000,1100000.0238
24.06.2021 12:08:48.149,1.2297200000000001,1.22961,1500000,1100000.0238
24.06.2021 12:08:50.126,1.2297200000000001,1.22961,2750000,1100000.0238
24.06.2021 12:08:50.227,1.22971,1.2296,1120000.0048,1100000.0238
24.06.2021 12:08:53.248,1.22971,1.2296,1120000.0048,1100000.0238
24.06.2021 12:09:01.269,1.22971,1.22963,1500000,1000000
24.06.2021 12:09:01.370,1.2297200000000001,1.2296200000000002,1500000,1100000.0238
24.06.2021 12:09:01.522,1.22971,1.22963,1000000,1100000.0238
24.06.2021 12:09:02.159,1.22973,1.2296200000000002,1870000.0048,1100000.0238
24.06.2021 12:09:07.835,1.22974,1.2296500000000001,1500000,1570000.0525
24.06.2021 12:09:07.886,1.22977,1.22967,1000000,1100000.0238
24.06.2021 12:09:07.988,1.22978,1.22967,1000000,1100000.0238
24.06.2021 12:09:08.360,1.22978,1.22967,1120000.0048,1100000.0238
24.06.2021 12:09:08.511,1.2298,1.2296799999999999,2000000,1100000.0238
24.06.2021 12:09:08.612,1.22979,1.22969,2000000,1100000.0238
24.06.2021 12:09:14.007,1.2298,1.22969,2069999.9332,1000000
24.06.2021 12:09:15.861,1.22977,1.22969,1000000,1000000
24.06.2021 12:09:15.913,1.22974,1.22964,1120000.0048,1000000
24.06.2021 12:09:16.015,1.2297200000000001,1.2296200000000002,1000000,1200000.0477
24.06.2021 12:09:17.640,1.2296799999999999,1.22957,1570000.0525,1120000.0048
24.06.2021 12:09:17.741,1.2296600000000002,1.22957,1100000.0238,1500000
24.06.2021 12:09:17.842,1.2296600000000002,1.22957,1200000.0477,1000000
24.06.2021 12:09:18.384,1.2296600000000002,1.22957,3950000.0477,1000000
24.06.2021 12:09:19.365,1.2296600000000002,1.2295500000000001,1570000.0525,1000000
24.06.2021 12:09:20.324,1.2296600000000002,1.2295500000000001,3849999.9046,1000000
24.06.2021 12:09:20.538,1.2296600000000002,1.2295500000000001,3970000.0286,1000000
24.06.2021 12:09:20.938,1.2296500000000001,1.22954,1600000.0238,1000000
24.06.2021 12:09:27.681,1.2296500000000001,1.22956,2819999.9332,1000000
24.06.2021 12:09:29.338,1.2296500000000001,1.22954,1500000,1000000
24.06.2021 12:09:29.826,1.2296500000000001,1.22954,1120000.0048,1000000
24.06.2021 12:09:37.353,1.2296600000000002,1.22954,3200000.0477,1500000
24.06.2021 12:09:47.642,1.2296600000000002,1.2295500000000001,2450000.0477,1000000
24.06.2021 12:09:48.230,1.2296600000000002,1.2295500000000001,1120000.0048,1000000
24.06.2021 12:09:49.143,1.2296600000000002,1.2295500000000001,3220000.0286,1000000
24.06.2021 12:09:52.148,1.2296600000000002,1.2295500000000001,2369999.8856,1000000
24.06.2021 12:09:52.403,1.2296600000000002,1.22957,1000000,1000000
24.06.2021 12:09:52.504,1.22967,1.22957,1120000.0048,1000000
24.06.2021 12:09:52.606,1.22967,1.22957,1500000,1000000
24.06.2021 12:09:53.446,1.2296600000000002,1.22956,1000000,1000000
24.06.2021 12:09:57.875,1.22964,1.22957,1000000,1000000
24.06.2021 12:10:00.144,1.2296500000000001,1.22957,2250000,1000000
24.06.2021 12:10:00.245,1.2296500000000001,1.22958,1000000,1000000
24.06.2021 12:10:00.527,1.2296600000000002,1.22958,1870000.0048,1000000
24.06.2021 12:10:00.779,1.22969,1.22959,1500000,1000000
24.06.2021 12:10:00.830,1.22969,1.2296,2369999.8856,1000000
24.06.2021 12:10:00.931,1.22969,1.22958,1120000.0048,1000000
24.06.2021 12:10:00.982,1.2296600000000002,1.22958,2019999.9809,1000000
24.06.2021 12:10:01.083,1.2296600000000002,1.2295500000000001,1100000.0238,1500000
24.06.2021 12:10:01.235,1.22964,1.22956,1500000,1500000
24.06.2021 12:10:01.588,1.2296500000000001,1.22954,2069999.9332,1000000
24.06.2021 12:10:02.969,1.22963,1.22954,1000000,1000000
24.06.2021 12:10:03.094,1.2296,1.22953,2509999.9905,1000000
24.06.2021 12:10:03.195,1.22961,1.22953,1000000,1000000
24.06.2021 12:10:03.246,1.22964,1.22953,2069999.9332,1000000
24.06.2021 12:10:03.347,1.2296600000000002,1.2295500000000001,3670000.0763,1000000
24.06.2021 12:10:03.645,1.2296500000000001,1.22956,3650000.0954,1000000
24.06.2021 12:10:04.557,1.2296500000000001,1.22957,1500000,1000000
24.06.2021 12:10:04.987,1.2296500000000001,1.22958,1500000,1000000
24.06.2021 12:10:06.368,1.2296600000000002,1.22956,1600000.0238,1000000
24.06.2021 12:10:06.570,1.2296500000000001,1.22956,1220000.0286,1000000
24.06.2021 12:10:09.023,1.2296600000000002,1.22956,1720000.0286,1000000
24.06.2021 12:10:09.524,1.22967,1.22957,2470000.0286,1000000
24.06.2021 12:10:09.625,1.2297,1.2296200000000002,1100000.0238,1000000
24.06.2021 12:10:09.928,1.2297200000000001,1.22963,1500000,1000000
24.06.2021 12:10:10.694,1.22971,1.2296200000000002,1220000.0286,1000000
24.06.2021 12:10:11.446,1.22971,1.2296200000000002,1120000.0048,1000000
24.06.2021 12:10:11.548,1.2297200000000001,1.22963,2000000,1000000
24.06.2021 12:10:11.700,1.22973,1.22964,4050000.1907,1000000
24.06.2021 12:10:15.536,1.2297600000000002,1.2296500000000001,2000000,1570000.0525
24.06.2021 12:10:15.637,1.22977,1.2296799999999999,2250000,1100000.0238
24.06.2021 12:10:15.688,1.22977,1.2297,1500000,1000000
24.06.2021 12:10:16.322,1.22979,1.2297,1500000,1100000.0238
24.06.2021 12:10:19.635,1.22981,1.2297,3500000,1000000
24.06.2021 12:10:19.837,1.2298,1.2297200000000001,1500000,1000000
24.06.2021 12:10:20.942,1.2298,1.22969,1500000,1000000
24.06.2021 12:10:21.043,1.22981,1.2297,3500000,1000000
24.06.2021 12:10:21.144,1.2298,1.22971,2000000,1100000.0238
24.06.2021 12:10:24.322,1.2298,1.22971,2750000,1000000
24.06.2021 12:10:32.149,1.22984,1.22974,1000000,1000000
24.06.2021 12:10:32.250,1.2298700000000002,1.22978,2000000,1000000
24.06.2021 12:10:32.443,1.2298700000000002,1.22978,1120000.0048,1100000.0238
24.06.2021 12:10:32.544,1.22989,1.22978,2000000,1000000
24.06.2021 12:10:36.691,1.2298700000000002,1.22977,3869999.8856,1000000
24.06.2021 12:10:36.742,1.2298200000000001,1.22973,1000000,1600000.0238
24.06.2021 12:10:36.844,1.2298200000000001,1.22971,2250000,1700000.0477
24.06.2021 12:10:36.895,1.2298200000000001,1.22971,2619999.8856,1200000.0477
24.06.2021 12:10:38.182,1.22981,1.22971,1000000,1000000
24.06.2021 12:10:38.284,1.22981,1.22971,1500000,1000000
24.06.2021 12:10:39.822,1.22981,1.2297200000000001,2069999.9332,1000000
24.06.2021 12:10:40.659,1.2298200000000001,1.2297200000000001,2000000,1000000
24.06.2021 12:10:40.761,1.22981,1.2297200000000001,3500000,1000000
24.06.2021 12:10:52.564,1.2298200000000001,1.22971,1870000.0048,1100000.0238
24.06.2021 12:10:52.665,1.22983,1.2297200000000001,1500000,1100000.0238
24.06.2021 12:10:53.031,1.22984,1.22973,4250000,1000000
24.06.2021 12:10:53.992,1.2298200000000001,1.2297200000000001,1120000.0048,1000000
24.06.2021 12:11:00.460,1.2298200000000001,1.22974,2750000,1000000
24.06.2021 12:11:00.648,1.2298200000000001,1.2297600000000002,1000000,1000000
