Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 10:04:35.306,110.85700000000001,110.852,2250000,1570000.0525
24.06.2021 10:04:36.867,110.85600000000001,110.853,1000000,2099999.9046
24.06.2021 10:04:41.857,110.85600000000001,110.853,1000000,2319999.9332
24.06.2021 10:04:42.429,110.85600000000001,110.853,1000000,4719999.7902
24.06.2021 10:04:45.991,110.85600000000001,110.853,1000000,1570000.0525
24.06.2021 10:04:47.383,110.85600000000001,110.853,1000000,1720000.0286
24.06.2021 10:04:47.534,110.85700000000001,110.853,1870000.0048,2289999.9619
24.06.2021 10:04:48.939,110.85799999999999,110.853,1000000,1720000.0286
24.06.2021 10:04:49.040,110.85700000000001,110.854,1000000,1570000.0525
24.06.2021 10:04:49.242,110.85700000000001,110.854,1000000,1720000.0286
24.06.2021 10:04:51.170,110.859,110.853,2250000,1720000.0286
24.06.2021 10:04:51.791,110.859,110.85600000000001,1950000.0477,1009999.9905
24.06.2021 10:04:56.801,110.859,110.85600000000001,1000000,2640000.1049
24.06.2021 10:05:00.863,110.859,110.85600000000001,1120000.0048,2140000.1049
24.06.2021 10:05:04.672,110.86,110.85600000000001,3819999.9332,1720000.0286
24.06.2021 10:05:08.420,110.861,110.85700000000001,2250000,1970000.0286
24.06.2021 10:05:08.573,110.861,110.85700000000001,1500000,2849999.9046
24.06.2021 10:05:10.360,110.861,110.85700000000001,1500000,3670000.0763
24.06.2021 10:05:19.060,110.861,110.85799999999999,1000000,1350000.0238
24.06.2021 10:05:19.161,110.86200000000001,110.85799999999999,2250000,2160000.0858
24.06.2021 10:05:31.876,110.863,110.859,2619999.8856,1100000.0238
24.06.2021 10:05:32.027,110.86200000000001,110.85799999999999,1000000,3740000.0095
24.06.2021 10:05:39.352,110.863,110.85700000000001,2319999.9332,1950000.0477
24.06.2021 10:05:43.916,110.86200000000001,110.85600000000001,1200000.0477,2700000.0477
24.06.2021 10:05:44.321,110.861,110.85700000000001,3000000,1220000.0286
24.06.2021 10:06:02.642,110.86200000000001,110.85600000000001,3819999.9332,1200000.0477
24.06.2021 10:06:20.274,110.861,110.85700000000001,3000000,1600000.0238
24.06.2021 10:06:21.025,110.861,110.85700000000001,3819999.9332,1200000.0477
24.06.2021 10:06:21.267,110.861,110.85700000000001,2619999.8856,1600000.0238
24.06.2021 10:06:22.944,110.861,110.85600000000001,3069999.9332,5289999.9619
24.06.2021 10:06:27.699,110.86,110.85600000000001,1570000.0525,2890000.1049
24.06.2021 10:06:31.318,110.86,110.85600000000001,3390000.1049,1200000.0477
24.06.2021 10:06:34.284,110.86,110.85600000000001,2890000.1049,2319999.9332
24.06.2021 10:06:35.640,110.86,110.85600000000001,3009999.9905,2450000.0477
24.06.2021 10:06:35.741,110.86,110.85600000000001,1500000,3220000.0286
24.06.2021 10:06:45.942,110.86,110.85700000000001,1500000,1600000.0238
24.06.2021 10:06:46.093,110.859,110.85799999999999,1000000,1000000
24.06.2021 10:06:46.850,110.859,110.85700000000001,1000000,1200000.0477
24.06.2021 10:06:48.502,110.86,110.85700000000001,1870000.0048,1100000.0238
24.06.2021 10:06:53.353,110.859,110.85700000000001,1000000,1100000.0238
24.06.2021 10:06:57.697,110.85700000000001,110.855,1000000,2319999.9332
24.06.2021 10:06:57.801,110.85700000000001,110.854,1049999.9523,1720000.0286
24.06.2021 10:06:58.385,110.85700000000001,110.854,1000000,1200000.0477
24.06.2021 10:07:01.102,110.85700000000001,110.854,1000000,1600000.0238
24.06.2021 10:07:01.351,110.85700000000001,110.854,1000000,1200000.0477
24.06.2021 10:07:01.732,110.85700000000001,110.854,1000000,1600000.0238
24.06.2021 10:07:02.542,110.85700000000001,110.854,1000000,1200000.0477
24.06.2021 10:07:02.643,110.85700000000001,110.854,1000000,1600000.0238
24.06.2021 10:07:02.947,110.86,110.854,2250000,1850000.0238
24.06.2021 10:07:03.960,110.859,110.85600000000001,1000000,2259999.9905
24.06.2021 10:07:06.697,110.86,110.85700000000001,1870000.0048,1100000.0238
24.06.2021 10:07:19.502,110.859,110.85600000000001,1000000,2069999.9332
24.06.2021 10:07:20.017,110.859,110.85600000000001,1000000,1950000.0477
24.06.2021 10:07:21.111,110.859,110.85600000000001,1870000.0048,2069999.9332
24.06.2021 10:07:21.216,110.859,110.85600000000001,1500000,1950000.0477
24.06.2021 10:07:21.834,110.859,110.85600000000001,1870000.0048,2069999.9332
24.06.2021 10:07:21.937,110.859,110.85600000000001,1500000,1950000.0477
24.06.2021 10:07:33.678,110.859,110.85600000000001,1000000,3289999.9619
24.06.2021 10:07:33.779,110.861,110.855,1000000,6469999.7902
24.06.2021 10:07:42.463,110.863,110.859,2700000.0477,3660000.0858
24.06.2021 10:07:42.566,110.86200000000001,110.859,1000000,1570000.0525
24.06.2021 10:07:48.081,110.861,110.85799999999999,1000000,1720000.0286
24.06.2021 10:07:48.984,110.861,110.85799999999999,1000000,1570000.0525
24.06.2021 10:07:50.841,110.86200000000001,110.85799999999999,1570000.0525,4570000.1717
24.06.2021 10:07:50.943,110.861,110.85799999999999,1000000,1570000.0525
24.06.2021 10:07:51.608,110.861,110.85799999999999,1000000,1600000.0238
24.06.2021 10:07:51.710,110.86200000000001,110.85799999999999,1500000,4349999.9046
24.06.2021 10:07:54.212,110.861,110.85799999999999,1000000,1720000.0286
24.06.2021 10:07:54.348,110.861,110.85700000000001,1250000,4719999.7902
24.06.2021 10:07:56.830,110.861,110.85700000000001,2509999.9905,1570000.0525
24.06.2021 10:08:01.864,110.861,110.85700000000001,3940000.0572,1720000.0286
24.06.2021 10:08:02.174,110.861,110.85700000000001,4090000.1526,1570000.0525
24.06.2021 10:08:02.558,110.861,110.85700000000001,3559999.9428,1720000.0286
24.06.2021 10:08:03.216,110.86200000000001,110.85600000000001,4090000.1526,1570000.0525
24.06.2021 10:08:03.361,110.86,110.85700000000001,1000000,1570000.0525
24.06.2021 10:08:04.218,110.859,110.85600000000001,1690000.0572,1200000.0477
24.06.2021 10:08:04.370,110.859,110.85600000000001,4010000.2289,1000000
24.06.2021 10:08:04.421,110.859,110.855,3259999.9905,4570000.1717
24.06.2021 10:08:04.522,110.85799999999999,110.854,1000000,4539999.9619
24.06.2021 10:08:04.786,110.85700000000001,110.854,1500000,1200000.0477
24.06.2021 10:08:04.887,110.855,110.853,1000000,1570000.0525
24.06.2021 10:08:04.988,110.85600000000001,110.853,1000000,1600000.0238
24.06.2021 10:08:05.090,110.855,110.853,1000000,1200000.0477
24.06.2021 10:08:05.192,110.855,110.852,1500000,1100000.0238
24.06.2021 10:08:05.498,110.854,110.851,1309999.9428,1600000.0238
24.06.2021 10:08:06.042,110.853,110.851,1309999.9428,1100000.0238
24.06.2021 10:08:07.107,110.854,110.85000000000001,2250000,1720000.0286
24.06.2021 10:08:07.209,110.854,110.851,2250000,1100000.0238
24.06.2021 10:08:07.908,110.854,110.851,1500000,1100000.0238
24.06.2021 10:08:16.155,110.854,110.851,1500000,2069999.9332
24.06.2021 10:08:17.141,110.854,110.851,1500000,1950000.0477
24.06.2021 10:08:22.199,110.854,110.851,1000000,2849999.9046
24.06.2021 10:08:22.608,110.85600000000001,110.854,1500000,4570000.1717
24.06.2021 10:08:22.659,110.859,110.855,5510000.2289,1570000.0525
24.06.2021 10:08:22.760,110.859,110.85600000000001,4690000.0572,1600000.0238
24.06.2021 10:08:22.875,110.859,110.85600000000001,3940000.0572,1200000.0477
24.06.2021 10:08:23.128,110.85799999999999,110.855,1690000.0572,1600000.0238
24.06.2021 10:08:23.229,110.85799999999999,110.854,2059999.9428,2849999.9046
24.06.2021 10:08:31.552,110.855,110.853,1000000,1570000.0525
24.06.2021 10:08:31.805,110.855,110.852,1000000,1570000.0525
24.06.2021 10:08:34.598,110.854,110.851,2059999.9428,1600000.0238
24.06.2021 10:08:35.554,110.854,110.851,1690000.0572,1200000.0477
24.06.2021 10:08:40.071,110.855,110.851,3339999.9142,1600000.0238
24.06.2021 10:08:54.774,110.855,110.852,1000000,1100000.0238
24.06.2021 10:08:55.078,110.85700000000001,110.855,2170000.0763,1200000.0477
24.06.2021 10:08:55.181,110.86,110.85700000000001,1870000.0048,1100000.0238
24.06.2021 10:08:55.744,110.859,110.85600000000001,1690000.0572,1600000.0238
24.06.2021 10:08:55.845,110.85799999999999,110.855,1250000,6519999.9809
24.06.2021 10:08:55.947,110.859,110.855,1759999.9905,3819999.9332
24.06.2021 10:08:56.048,110.86,110.855,3700000.0477,4719999.7902
24.06.2021 10:09:01.765,110.859,110.854,4070000.1717,5170000.0763
24.06.2021 10:09:04.950,110.859,110.855,1009999.9905,2700000.0477
24.06.2021 10:09:05.052,110.859,110.855,1009999.9905,3950000.0477
24.06.2021 10:09:05.306,110.859,110.855,2960000.0381,1570000.0525
24.06.2021 10:09:05.509,110.859,110.855,2509999.9905,2819999.9332
24.06.2021 10:09:07.047,110.86,110.85600000000001,1009999.9905,1950000.0477
24.06.2021 10:09:07.507,110.86,110.85600000000001,1009999.9905,2450000.0477
24.06.2021 10:09:08.497,110.86,110.85600000000001,1009999.9905,3450000.0477
24.06.2021 10:09:09.894,110.86,110.85700000000001,1250000,1200000.0477
24.06.2021 10:09:11.291,110.861,110.85799999999999,2200000.0477,1000000
24.06.2021 10:09:11.393,110.861,110.85700000000001,2200000.0477,3450000.0477
24.06.2021 10:09:11.752,110.86200000000001,110.85600000000001,1389999.9857,2700000.0477
24.06.2021 10:09:11.853,110.863,110.859,2509999.9905,1570000.0525
24.06.2021 10:09:11.955,110.863,110.859,1250000,1600000.0238
24.06.2021 10:09:14.884,110.86500000000001,110.86,5210000.0381,4719999.7902
24.06.2021 10:09:15.916,110.86500000000001,110.861,1759999.9905,3200000.0477
24.06.2021 10:09:16.018,110.864,110.861,1250000,1600000.0238
24.06.2021 10:09:16.069,110.863,110.86,1000000,2319999.9332
24.06.2021 10:09:16.170,110.863,110.859,1759999.9905,3819999.9332
24.06.2021 10:09:16.272,110.86200000000001,110.85799999999999,2509999.9905,2319999.9332
24.06.2021 10:09:18.329,110.86200000000001,110.85600000000001,1000000,3970000.0286
24.06.2021 10:09:20.368,110.86,110.85700000000001,1000000,1570000.0525
24.06.2021 10:09:25.313,110.861,110.85700000000001,1500000,2700000.0477
24.06.2021 10:09:26.274,110.861,110.85700000000001,1500000,3200000.0477
24.06.2021 10:09:30.295,110.861,110.85700000000001,1000000,3069999.9332
24.06.2021 10:09:30.738,110.861,110.85700000000001,1000000,3220000.0286
24.06.2021 10:09:34.626,110.861,110.85700000000001,3559999.9428,1200000.0477
24.06.2021 10:09:34.729,110.859,110.855,3640000.1049,6269999.9809
24.06.2021 10:09:34.831,110.85799999999999,110.854,3819999.9332,1200000.0477
24.06.2021 10:09:35.490,110.85700000000001,110.854,1250000,1720000.0286
24.06.2021 10:09:35.743,110.85700000000001,110.854,1250000,1950000.0477
24.06.2021 10:09:44.706,110.85700000000001,110.854,1000000,2849999.9046
24.06.2021 10:09:45.145,110.859,110.855,2250000,5849999.9046
24.06.2021 10:09:45.247,110.859,110.85600000000001,1000000,1600000.0238
24.06.2021 10:09:45.416,110.86,110.85600000000001,2809999.9428,1600000.0238
24.06.2021 10:09:45.568,110.861,110.85700000000001,1000000,2289999.9619
24.06.2021 10:09:46.413,110.861,110.85799999999999,1000000,1909999.9666
24.06.2021 10:09:46.514,110.863,110.859,1620000.0048,3410000.0858
24.06.2021 10:09:46.616,110.863,110.86,1000000,1600000.0238
24.06.2021 10:09:48.255,110.864,110.86,1500000,1720000.0286
24.06.2021 10:09:48.356,110.86500000000001,110.86200000000001,1000000,1100000.0238
24.06.2021 10:09:48.458,110.86500000000001,110.86200000000001,1000000,1720000.0286
24.06.2021 10:09:48.559,110.866,110.86200000000001,2250000,2099999.9046
24.06.2021 10:09:50.178,110.866,110.86200000000001,1950000.0477,1570000.0525
24.06.2021 10:09:50.280,110.866,110.86200000000001,1870000.0048,2099999.9046
24.06.2021 10:09:51.135,110.866,110.861,1000000,2099999.9046
24.06.2021 10:09:51.245,110.86500000000001,110.86200000000001,1000000,4570000.1717
24.06.2021 10:09:51.347,110.86500000000001,110.86200000000001,1000000,5099999.9046
24.06.2021 10:09:54.091,110.867,110.86200000000001,3390000.1049,5099999.9046
24.06.2021 10:09:54.193,110.86500000000001,110.86200000000001,1000000,1100000.0238
24.06.2021 10:09:54.395,110.864,110.86200000000001,1000000,1200000.0477
24.06.2021 10:09:57.633,110.866,110.86200000000001,1950000.0477,1100000.0238
24.06.2021 10:09:58.475,110.864,110.86200000000001,1000000,1100000.0238
24.06.2021 10:09:58.782,110.86500000000001,110.86200000000001,1000000,1100000.0238
24.06.2021 10:09:59.108,110.866,110.86200000000001,1500000,2099999.9046
24.06.2021 10:10:05.933,110.867,110.863,2250000,1600000.0238
24.06.2021 10:10:12.099,110.868,110.86500000000001,1870000.0048,1200000.0477
24.06.2021 10:10:12.251,110.868,110.86500000000001,2250000,1600000.0238
24.06.2021 10:10:12.403,110.868,110.86500000000001,1870000.0048,1100000.0238
24.06.2021 10:10:13.298,110.867,110.864,1000000,1100000.0238
24.06.2021 10:10:13.975,110.866,110.863,1000000,1600000.0238
24.06.2021 10:10:14.278,110.866,110.863,1000000,1100000.0238
24.06.2021 10:10:17.514,110.866,110.863,1000000,1100000.0238
24.06.2021 10:10:19.471,110.86500000000001,110.863,1000000,1100000.0238
24.06.2021 10:10:19.573,110.863,110.861,1000000,1570000.0525
24.06.2021 10:10:19.775,110.863,110.859,1000000,2099999.9046
24.06.2021 10:10:19.977,110.861,110.85799999999999,1500000,2170000.0763
24.06.2021 10:10:20.079,110.86,110.85799999999999,1000000,1269999.9809
24.06.2021 10:10:23.234,110.86,110.85799999999999,1000000,1100000.0238
24.06.2021 10:10:23.437,110.86,110.85799999999999,1000000,1100000.0238
24.06.2021 10:10:26.200,110.861,110.85799999999999,1500000,1350000.0238
24.06.2021 10:10:29.401,110.861,110.85799999999999,1000000,1600000.0238
24.06.2021 10:10:29.503,110.86200000000001,110.85799999999999,1000000,3039999.9619
24.06.2021 10:10:30.698,110.861,110.85799999999999,1000000,3109999.8951
24.06.2021 10:10:30.800,110.861,110.859,1500000,1100000.0238
24.06.2021 10:10:31.735,110.861,110.85799999999999,1000000,1100000.0238
24.06.2021 10:10:36.310,110.86200000000001,110.85799999999999,1500000,1600000.0238
24.06.2021 10:10:36.411,110.86200000000001,110.859,1000000,1100000.0238
24.06.2021 10:10:36.563,110.863,110.86,1000000,1100000.0238
24.06.2021 10:10:36.664,110.864,110.86,3069999.9332,1200000.0477
24.06.2021 10:10:36.766,110.864,110.86,2250000,1200000.0477
24.06.2021 10:10:44.157,110.86500000000001,110.861,1500000,3109999.8951
24.06.2021 10:10:44.258,110.86500000000001,110.86200000000001,1000000,1600000.0238
24.06.2021 10:10:46.363,110.866,110.86200000000001,1500000,3420000.0763
24.06.2021 10:10:46.515,110.866,110.86200000000001,1000000,2170000.0763
24.06.2021 10:10:46.829,110.866,110.86200000000001,1000000,2420000.0763
24.06.2021 10:10:55.821,110.867,110.863,3450000.0477,1100000.0238
24.06.2021 10:10:56.670,110.867,110.863,2619999.8856,1789999.9619
24.06.2021 10:10:56.772,110.868,110.863,1120000.0048,1409999.9666
24.06.2021 10:10:56.873,110.869,110.866,1000000,2640000.1049
24.06.2021 10:10:56.975,110.87100000000001,110.867,2619999.8856,1789999.9619
24.06.2021 10:10:57.076,110.87200000000001,110.869,1000000,1200000.0477
24.06.2021 10:10:57.329,110.87200000000001,110.869,1000000,2259999.9905
24.06.2021 10:10:57.431,110.87200000000001,110.869,1000000,2589999.9142
24.06.2021 10:10:58.557,110.87299999999999,110.869,2619999.8856,2990000.0095
24.06.2021 10:11:05.535,110.87299999999999,110.869,3450000.0477,1759999.9905
24.06.2021 10:11:06.584,110.87200000000001,110.869,1000000,1759999.9905
24.06.2021 10:11:07.679,110.87200000000001,110.866,2250000,7039999.9619
24.06.2021 10:11:07.781,110.87,110.866,1500000,2609999.8951
24.06.2021 10:11:10.090,110.87,110.866,1500000,2740000.0095
24.06.2021 10:11:11.129,110.868,110.866,1000000,1000000
24.06.2021 10:11:11.230,110.868,110.864,1950000.0477,3670000.0763
24.06.2021 10:11:11.331,110.868,110.864,1950000.0477,1950000.0477
24.06.2021 10:11:22.899,110.868,110.864,2700000.0477,2069999.9332
24.06.2021 10:11:23.909,110.868,110.864,2700000.0477,1950000.0477
24.06.2021 10:11:24.905,110.868,110.864,2700000.0477,2069999.9332
24.06.2021 10:11:33.890,110.868,110.864,2700000.0477,1570000.0525
24.06.2021 10:11:44.706,110.867,110.864,1000000,1570000.0525
24.06.2021 10:11:45.086,110.868,110.864,4199999.8093,1570000.0525
24.06.2021 10:12:01.743,110.867,110.863,1000000,2660000.0858
24.06.2021 10:12:09.397,110.867,110.863,1870000.0048,1759999.9905
24.06.2021 10:12:09.739,110.866,110.863,1200000.0477,1309999.9428
24.06.2021 10:12:10.774,110.866,110.86200000000001,1200000.0477,6260000.2289
24.06.2021 10:12:13.392,110.86500000000001,110.86200000000001,1000000,1389999.9857
24.06.2021 10:12:15.232,110.86500000000001,110.86200000000001,1000000,1450000.0477
24.06.2021 10:12:17.145,110.86500000000001,110.861,1000000,3470000.0286
24.06.2021 10:12:17.246,110.867,110.86200000000001,1950000.0477,1250000
24.06.2021 10:12:17.450,110.867,110.863,2700000.0477,1759999.9905
24.06.2021 10:12:18.891,110.866,110.863,1000000,1759999.9905
24.06.2021 10:12:29.224,110.867,110.864,1570000.0525,1250000
24.06.2021 10:12:32.452,110.866,110.863,1950000.0477,1000000
24.06.2021 10:12:32.553,110.866,110.86200000000001,2319999.9332,5889999.8665
24.06.2021 10:12:32.756,110.866,110.86200000000001,2319999.9332,4150000.0954
24.06.2021 10:12:33.770,110.868,110.86200000000001,2700000.0477,1759999.9905
24.06.2021 10:12:39.190,110.868,110.86200000000001,2250000,2740000.0095
24.06.2021 10:12:48.626,110.868,110.863,1000000,3700000.0477
24.06.2021 10:12:50.258,110.867,110.86500000000001,1000000,2200000.0477
24.06.2021 10:12:50.593,110.868,110.86500000000001,1870000.0048,2269999.9809
24.06.2021 10:12:57.461,110.87,110.867,2619999.8856,2200000.0477
24.06.2021 10:12:57.562,110.87100000000001,110.867,2769999.9809,2200000.0477
24.06.2021 10:12:58.751,110.869,110.866,1000000,6170000.0763
24.06.2021 10:12:59.119,110.87,110.867,1500000,1820000.0525
24.06.2021 10:12:59.222,110.87100000000001,110.867,1870000.0048,2200000.0477
24.06.2021 10:13:02.191,110.87200000000001,110.867,3450000.0477,6699999.8093
24.06.2021 10:13:08.230,110.87100000000001,110.867,1000000,4599999.9046
24.06.2021 10:13:19.833,110.87299999999999,110.868,1570000.0525,2119999.8856
24.06.2021 10:13:19.934,110.87299999999999,110.869,1870000.0048,3349999.9046
24.06.2021 10:13:32.580,110.87299999999999,110.869,1000000,4219999.7902
24.06.2021 10:13:32.936,110.87299999999999,110.869,1870000.0048,3349999.9046
24.06.2021 10:13:58.211,110.87299999999999,110.869,2700000.0477,1389999.9857
24.06.2021 10:13:59.198,110.874,110.868,2250000,1789999.9619
24.06.2021 10:14:01.174,110.87299999999999,110.869,3819999.9332,1100000.0238
24.06.2021 10:14:02.250,110.869,110.868,1200000.0477,1000000
24.06.2021 10:14:02.351,110.868,110.86500000000001,1120000.0048,1570000.0525
24.06.2021 10:14:02.503,110.868,110.86500000000001,2450000.0477,1000000
24.06.2021 10:14:03.042,110.868,110.864,2819999.9332,1759999.9905
24.06.2021 10:14:03.500,110.868,110.864,1950000.0477,1759999.9905
24.06.2021 10:14:05.085,110.867,110.863,3069999.9332,1570000.0525
24.06.2021 10:14:05.186,110.866,110.863,1000000,1570000.0525
24.06.2021 10:14:12.834,110.864,110.861,1200000.0477,1620000.0048
24.06.2021 10:14:12.885,110.863,110.86,1570000.0525,1200000.0477
24.06.2021 10:14:12.986,110.863,110.859,3200000.0477,1200000.0477
24.06.2021 10:14:13.138,110.863,110.86,1500000,1200000.0477
24.06.2021 10:14:13.239,110.86500000000001,110.859,2400000.0954,1200000.0477
24.06.2021 10:14:13.594,110.866,110.861,4610000.1335,3819999.9332
24.06.2021 10:14:13.696,110.866,110.86200000000001,3450000.0477,1570000.0525
24.06.2021 10:14:14.439,110.86500000000001,110.861,1100000.0238,2400000.0954
24.06.2021 10:14:17.856,110.863,110.86,1950000.0477,1100000.0238
24.06.2021 10:14:18.058,110.863,110.859,2319999.9332,2319999.9332
24.06.2021 10:14:19.885,110.863,110.859,2319999.9332,3390000.1049
24.06.2021 10:14:19.986,110.863,110.859,1950000.0477,2890000.1049
