Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 14:44:19.090,0.7577200000000001,0.7576100000000001,1000000,1000000
24.06.2021 14:44:19.191,0.75773,0.7576200000000001,1250000,1120000.0048
24.06.2021 14:44:19.343,0.7577100000000001,0.7576100000000001,1250000,2819999.9332
24.06.2021 14:44:19.444,0.7577100000000001,0.7576100000000001,1250000,2700000.0477
24.06.2021 14:44:20.237,0.7577,0.7576,1750000,1600000.0238
24.06.2021 14:44:20.338,0.7577,0.7576,2119999.8856,1100000.0238
24.06.2021 14:44:21.194,0.7577,0.75757,2500000,3200000.0477
24.06.2021 14:44:21.295,0.7576600000000001,0.7575600000000001,1690000.0572,1700000.0477
24.06.2021 14:44:21.447,0.7576700000000001,0.7575500000000001,1250000,1200000.0477
24.06.2021 14:44:21.599,0.7576700000000001,0.75757,1120000.0048,1000000
24.06.2021 14:44:22.359,0.7576600000000001,0.7575600000000001,1000000,2069999.9332
24.06.2021 14:44:22.461,0.75764,0.75754,2869999.8856,1120000.0048
24.06.2021 14:44:22.764,0.75764,0.75754,1120000.0048,1250000
24.06.2021 14:44:23.856,0.75764,0.75754,1750000,1100000.0238
24.06.2021 14:44:24.898,0.75764,0.75754,1250000,1100000.0238
24.06.2021 14:44:24.999,0.75765,0.7575600000000001,2250000,1000000
24.06.2021 14:44:25.353,0.7576600000000001,0.7575600000000001,1500000,2450000.0477
24.06.2021 14:44:25.727,0.7576600000000001,0.7575600000000001,1000000,1950000.0477
24.06.2021 14:44:26.494,0.75765,0.7575600000000001,1000000,1500000
24.06.2021 14:44:27.299,0.75765,0.7575500000000001,1309999.9428,1500000
24.06.2021 14:44:27.553,0.75764,0.7575500000000001,1750000,1000000
24.06.2021 14:44:27.909,0.75764,0.7575500000000001,1000000,1000000
24.06.2021 14:44:28.490,0.75765,0.7575500000000001,1500000,1200000.0477
24.06.2021 14:44:28.591,0.7576600000000001,0.7575600000000001,2440000.0572,1200000.0477
24.06.2021 14:44:28.692,0.75768,0.7575500000000001,2809999.9428,2700000.0477
24.06.2021 14:44:28.793,0.7576700000000001,0.75758,1250000,1000000
24.06.2021 14:44:29.802,0.75768,0.7575600000000001,2440000.0572,1120000.0048
24.06.2021 14:44:29.904,0.75765,0.7575500000000001,1250000,2619999.8856
24.06.2021 14:44:33.540,0.75765,0.75754,1000000,1000000
24.06.2021 14:44:34.982,0.75765,0.7575500000000001,1120000.0048,3470000.0286
24.06.2021 14:44:35.127,0.7576600000000001,0.75757,1500000,1000000
24.06.2021 14:44:37.344,0.7576600000000001,0.7575500000000001,2940000.0572,3069999.9332
24.06.2021 14:44:37.850,0.7576600000000001,0.7575500000000001,2809999.9428,2700000.0477
24.06.2021 14:44:38.052,0.7576600000000001,0.7575500000000001,3759999.9905,2250000
24.06.2021 14:44:38.583,0.7576700000000001,0.7575500000000001,3009999.9905,1000000
24.06.2021 14:44:40.516,0.7576600000000001,0.7575500000000001,3559999.9428,3450000.0477
24.06.2021 14:44:41.190,0.7576600000000001,0.7575500000000001,3690000.0572,2319999.9332
24.06.2021 14:44:41.847,0.75764,0.7575500000000001,1250000,1000000
24.06.2021 14:44:41.948,0.75763,0.75754,1250000,1500000
24.06.2021 14:44:42.500,0.75765,0.75753,3190000.0572,1500000
24.06.2021 14:44:53.381,0.75763,0.75753,1120000.0048,1500000
24.06.2021 14:44:53.534,0.75764,0.75754,3309999.9428,1000000
24.06.2021 14:44:53.635,0.75765,0.75753,3190000.0572,1000000
24.06.2021 14:44:55.233,0.7576100000000001,0.7575100000000001,2809999.9428,2819999.9332
24.06.2021 14:44:55.335,0.7576100000000001,0.7575100000000001,1500000,2319999.9332
24.06.2021 14:44:55.437,0.7576100000000001,0.75752,1000000,1570000.0525
24.06.2021 14:44:55.540,0.75763,0.75753,1690000.0572,1100000.0238
24.06.2021 14:44:55.641,0.75764,0.75753,1250000,1000000
24.06.2021 14:44:55.946,0.75763,0.75752,2059999.9428,3069999.9332
24.06.2021 14:44:56.048,0.7576200000000001,0.75752,1000000,1100000.0238
24.06.2021 14:44:56.404,0.75763,0.75752,2809999.9428,2700000.0477
24.06.2021 14:44:57.587,0.75763,0.75753,2059999.9428,1000000
24.06.2021 14:44:57.841,0.75765,0.75754,4000000,1570000.0525
24.06.2021 14:45:02.113,0.7576100000000001,0.75752,1690000.0572,1620000.0048
24.06.2021 14:45:02.214,0.7576,0.75749,1309999.9428,3450000.0477
24.06.2021 14:45:02.366,0.7576,0.75749,1870000.0048,4449999.8093
24.06.2021 14:45:03.941,0.7576,0.7575000000000001,1000000,1750000
24.06.2021 14:45:04.093,0.7576100000000001,0.7575000000000001,2809999.9428,3700000.0477
24.06.2021 14:45:04.624,0.7576200000000001,0.75749,2809999.9428,2890000.1049
24.06.2021 14:45:05.868,0.7576100000000001,0.7575100000000001,1870000.0048,1000000
24.06.2021 14:45:06.121,0.7576100000000001,0.7575000000000001,2250000,2700000.0477
24.06.2021 14:45:06.222,0.7576,0.7575000000000001,1000000,1870000.0048
24.06.2021 14:45:06.635,0.75759,0.7575000000000001,1000000,1000000
24.06.2021 14:45:06.736,0.75759,0.75749,1000000,2319999.9332
24.06.2021 14:45:06.837,0.7576,0.75749,2619999.8856,2509999.9905
24.06.2021 14:45:07.621,0.75758,0.75749,1000000,1500000
24.06.2021 14:45:08.556,0.75758,0.75748,1120000.0048,3450000.0477
24.06.2021 14:45:08.916,0.75759,0.75749,2940000.0572,1000000
24.06.2021 14:45:09.336,0.75759,0.75749,1870000.0048,1000000
24.06.2021 14:45:13.218,0.75759,0.7575000000000001,1500000,1250000
24.06.2021 14:45:14.557,0.7576100000000001,0.75752,1500000,1250000
24.06.2021 14:45:14.658,0.7576100000000001,0.75752,1120000.0048,1250000
24.06.2021 14:45:15.476,0.7576100000000001,0.75753,1000000,1250000
24.06.2021 14:45:15.680,0.75763,0.75753,1870000.0048,1690000.0572
24.06.2021 14:45:15.781,0.75763,0.75754,1870000.0048,1250000
24.06.2021 14:45:16.161,0.75763,0.75752,1500000,1250000
24.06.2021 14:45:16.263,0.7576100000000001,0.75752,1000000,1309999.9428
24.06.2021 14:45:16.365,0.7576200000000001,0.7575000000000001,2619999.8856,1250000
24.06.2021 14:45:16.905,0.7576100000000001,0.7575000000000001,1000000,1250000
24.06.2021 14:45:17.006,0.7576,0.7575000000000001,1000000,1009999.9905
24.06.2021 14:45:17.224,0.7576,0.7575100000000001,1000000,1250000
24.06.2021 14:45:17.375,0.7576100000000001,0.75749,1000000,1870000.0048
24.06.2021 14:45:18.733,0.7576,0.75749,2059999.9428,1950000.0477
24.06.2021 14:45:19.102,0.75758,0.75748,1250000,1500000
24.06.2021 14:45:19.203,0.75758,0.75748,1000000,1200000.0477
24.06.2021 14:45:19.896,0.75758,0.75749,1000000,3509999.9905
24.06.2021 14:45:19.997,0.75759,0.7575000000000001,1000000,2140000.1049
24.06.2021 14:45:20.739,0.75759,0.75749,1000000,2140000.1049
24.06.2021 14:45:21.316,0.7576,0.75747,1120000.0048,2140000.1049
24.06.2021 14:45:22.195,0.7576,0.75748,1000000,3140000.1049
24.06.2021 14:45:23.889,0.75759,0.75749,1500000,2059999.9428
24.06.2021 14:45:24.705,0.75759,0.75748,3640000.1049,2619999.8856
24.06.2021 14:45:26.458,0.7576,0.75747,1500000,3759999.9905
24.06.2021 14:45:26.661,0.75759,0.75748,1870000.0048,3640000.1049
24.06.2021 14:45:27.284,0.7576,0.75747,2250000,4510000.2289
24.06.2021 14:45:28.397,0.75759,0.75749,1870000.0048,2869999.8856
24.06.2021 14:45:29.203,0.75759,0.75749,1500000,2059999.9428
24.06.2021 14:45:32.072,0.7576,0.75748,1500000,2869999.8856
24.06.2021 14:45:36.379,0.75759,0.7575100000000001,1000000,1690000.0572
24.06.2021 14:45:36.581,0.75759,0.7575000000000001,1000000,2059999.9428
24.06.2021 14:45:41.501,0.75759,0.75749,1500000,1250000
24.06.2021 14:45:41.796,0.75759,0.75748,2700000.0477,2809999.9428
24.06.2021 14:45:41.948,0.75758,0.75748,1000000,2059999.9428
24.06.2021 14:45:47.052,0.75759,0.75748,1870000.0048,4389999.8665
24.06.2021 14:45:47.204,0.75759,0.75748,1500000,3759999.9905
24.06.2021 14:45:47.578,0.7576,0.7575000000000001,1000000,1250000
24.06.2021 14:45:47.754,0.7576100000000001,0.7575100000000001,1500000,2140000.1049
24.06.2021 14:45:49.348,0.7576200000000001,0.75753,1120000.0048,1250000
24.06.2021 14:45:49.449,0.75763,0.75754,1000000,1250000
24.06.2021 14:45:50.843,0.7576200000000001,0.7575100000000001,1000000,1009999.9905
24.06.2021 14:45:50.944,0.7576100000000001,0.7575100000000001,1500000,1309999.9428
24.06.2021 14:45:51.045,0.7576100000000001,0.7575000000000001,2619999.8856,2140000.1049
24.06.2021 14:45:51.147,0.7576100000000001,0.75748,1500000,4010000.2289
24.06.2021 14:45:52.487,0.7576100000000001,0.75752,1000000,1250000
24.06.2021 14:45:52.830,0.7576,0.7575100000000001,1000000,1309999.9428
24.06.2021 14:45:53.033,0.75763,0.7575100000000001,2000000,1000000
24.06.2021 14:45:53.084,0.75764,0.75752,2619999.8856,1250000
24.06.2021 14:45:53.664,0.75763,0.75752,2250000,2509999.9905
24.06.2021 14:45:53.765,0.7576200000000001,0.75752,1120000.0048,1940000.0572
24.06.2021 14:45:54.086,0.7576100000000001,0.75749,1500000,3009999.9905
24.06.2021 14:45:54.137,0.7576,0.7575000000000001,1500000,1309999.9428
24.06.2021 14:45:54.289,0.75759,0.75749,1000000,2309999.9428
24.06.2021 14:45:54.690,0.75758,0.75749,1000000,1000000
24.06.2021 14:45:54.791,0.75759,0.75747,1000000,1389999.9857
24.06.2021 14:45:58.921,0.75758,0.75748,1500000,1940000.0572
24.06.2021 14:45:59.689,0.75758,0.75747,1200000.0477,3809999.9428
24.06.2021 14:46:00.107,0.75759,0.75747,1120000.0048,1940000.0572
24.06.2021 14:46:00.361,0.75759,0.75748,2619999.8856,2390000.1049
24.06.2021 14:46:02.879,0.75759,0.7575000000000001,1500000,1250000
24.06.2021 14:46:02.981,0.7576,0.7575000000000001,1000000,2509999.9905
24.06.2021 14:46:03.082,0.7576100000000001,0.75752,1000000,1000000
24.06.2021 14:46:03.659,0.7576200000000001,0.75752,1120000.0048,1690000.0572
24.06.2021 14:46:04.877,0.7576100000000001,0.7575100000000001,1120000.0048,1759999.9905
24.06.2021 14:46:05.231,0.7576200000000001,0.75752,1500000,1690000.0572
24.06.2021 14:46:05.332,0.7576200000000001,0.75752,1120000.0048,1690000.0572
24.06.2021 14:46:06.087,0.7576,0.7575000000000001,1120000.0048,1250000
24.06.2021 14:46:07.472,0.75759,0.7575000000000001,1120000.0048,1690000.0572
24.06.2021 14:46:07.840,0.75758,0.7575000000000001,1000000,1250000
24.06.2021 14:46:10.200,0.75759,0.75748,1000000,1250000
24.06.2021 14:46:10.301,0.7575500000000001,0.75747,1000000,1500000
24.06.2021 14:46:10.403,0.7575600000000001,0.75747,1000000,1690000.0572
24.06.2021 14:46:10.504,0.75757,0.75747,1000000,1250000
24.06.2021 14:46:10.656,0.7575600000000001,0.75747,1000000,2440000.0572
24.06.2021 14:46:12.664,0.75757,0.7574500000000001,1000000,2619999.8856
24.06.2021 14:46:13.204,0.75754,0.75746,1000000,1250000
24.06.2021 14:46:13.255,0.7575600000000001,0.7574500000000001,2619999.8856,3809999.9428
24.06.2021 14:46:13.356,0.75757,0.7574500000000001,1120000.0048,1940000.0572
24.06.2021 14:46:13.723,0.75759,0.75747,2619999.8856,1250000
24.06.2021 14:46:14.304,0.75759,0.75747,1000000,1940000.0572
24.06.2021 14:46:17.269,0.75759,0.7575000000000001,1000000,1370000.0048
24.06.2021 14:46:17.371,0.7576100000000001,0.7575000000000001,2250000,1940000.0572
24.06.2021 14:46:17.473,0.7576100000000001,0.75749,1000000,1940000.0572
24.06.2021 14:46:17.575,0.7576100000000001,0.75748,1500000,2869999.8856
24.06.2021 14:46:17.728,0.75759,0.75748,1000000,1250000
24.06.2021 14:46:18.137,0.75758,0.75747,1000000,3809999.9428
24.06.2021 14:46:18.239,0.75757,0.75747,1000000,3059999.9428
24.06.2021 14:46:18.694,0.75758,0.75748,2250000,1250000
24.06.2021 14:46:18.795,0.7576200000000001,0.7575100000000001,1250000,1309999.9428
24.06.2021 14:46:18.897,0.7576200000000001,0.75753,1500000,1250000
24.06.2021 14:46:18.999,0.75764,0.75754,2700000.0477,1500000
24.06.2021 14:46:19.567,0.75765,0.7575500000000001,3750000,1370000.0048
24.06.2021 14:46:19.771,0.7576600000000001,0.7575500000000001,1500000,4000000
24.06.2021 14:46:20.384,0.7576600000000001,0.75754,1000000,2309999.9428
24.06.2021 14:46:21.417,0.75765,0.7575500000000001,1000000,1250000
24.06.2021 14:46:22.250,0.75765,0.7575600000000001,1500000,1250000
24.06.2021 14:46:22.404,0.7576600000000001,0.7575600000000001,1000000,1250000
24.06.2021 14:46:22.506,0.7576600000000001,0.7575500000000001,1500000,2059999.9428
24.06.2021 14:46:22.607,0.7576600000000001,0.75757,1500000,1250000
24.06.2021 14:46:22.736,0.7576600000000001,0.7575600000000001,2250000,1250000
24.06.2021 14:46:22.838,0.7576600000000001,0.7575500000000001,2250000,2440000.0572
24.06.2021 14:46:23.208,0.7576600000000001,0.75754,2250000,1250000
24.06.2021 14:46:23.309,0.75765,0.7575600000000001,2250000,1500000
24.06.2021 14:46:23.411,0.7576600000000001,0.75754,1000000,1500000
24.06.2021 14:46:23.888,0.75765,0.75754,1000000,3059999.9428
24.06.2021 14:46:25.180,0.75765,0.7575600000000001,2250000,1250000
24.06.2021 14:46:25.282,0.75768,0.7575600000000001,1570000.0525,2440000.0572
24.06.2021 14:46:25.383,0.7576700000000001,0.75758,1500000,1690000.0572
24.06.2021 14:46:25.434,0.75769,0.75758,3819999.9332,2440000.0572
24.06.2021 14:46:27.465,0.75768,0.75758,1000000,2059999.9428
24.06.2021 14:46:27.567,0.7576700000000001,0.75758,1000000,1250000
24.06.2021 14:46:27.719,0.7577,0.75758,1950000.0477,1250000
24.06.2021 14:46:28.623,0.7576700000000001,0.75758,1000000,1309999.9428
24.06.2021 14:46:28.775,0.75769,0.75757,1000000,1690000.0572
24.06.2021 14:46:28.876,0.7577,0.75758,3750000,1000000
24.06.2021 14:46:29.921,0.75769,0.75757,1500000,1250000
24.06.2021 14:46:30.023,0.7576600000000001,0.7575600000000001,1950000.0477,1500000
24.06.2021 14:46:30.075,0.75765,0.75753,1000000,2319999.9332
24.06.2021 14:46:30.177,0.75763,0.75753,1000000,2940000.0572
24.06.2021 14:46:30.279,0.75763,0.75753,1000000,1250000
24.06.2021 14:46:32.357,0.75764,0.75753,2319999.9332,3559999.9428
24.06.2021 14:46:33.089,0.75765,0.75754,3819999.9332,1250000
24.06.2021 14:46:33.502,0.75765,0.7575600000000001,1500000,1500000
24.06.2021 14:46:33.603,0.7576600000000001,0.75754,1500000,1940000.0572
24.06.2021 14:46:33.704,0.7576600000000001,0.7575500000000001,3819999.9332,1940000.0572
24.06.2021 14:46:33.856,0.75765,0.7575500000000001,1100000.0238,1750000
24.06.2021 14:46:34.008,0.7576600000000001,0.75754,1000000,1250000
24.06.2021 14:46:36.510,0.75765,0.75757,1500000,1250000
24.06.2021 14:46:36.612,0.7576600000000001,0.75758,1500000,1250000
24.06.2021 14:46:36.817,0.75769,0.75759,1000000,1250000
24.06.2021 14:46:37.224,0.7577,0.7576,1500000,2059999.9428
24.06.2021 14:46:37.274,0.7577200000000001,0.75763,1000000,1750000
24.06.2021 14:46:37.477,0.75774,0.75764,1500000,1750000
24.06.2021 14:46:38.324,0.75775,0.75764,4500000,1750000
24.06.2021 14:46:39.691,0.75775,0.75764,6099999.9046,1250000
24.06.2021 14:46:40.403,0.75774,0.7576200000000001,1000000,1750000
24.06.2021 14:46:40.505,0.75774,0.75763,3069999.9332,2500000
24.06.2021 14:46:45.002,0.7577200000000001,0.7576100000000001,1100000.0238,1690000.0572
24.06.2021 14:46:45.103,0.7577100000000001,0.7576100000000001,1100000.0238,1309999.9428
24.06.2021 14:46:46.182,0.7577100000000001,0.7576,1000000,2619999.8856
24.06.2021 14:46:46.971,0.75773,0.7576,4949999.8093,1870000.0048
24.06.2021 14:46:47.846,0.7577100000000001,0.7576100000000001,2250000,1870000.0048
24.06.2021 14:46:48.956,0.7577,0.7576100000000001,1000000,1120000.0048
24.06.2021 14:46:53.696,0.7577200000000001,0.7576200000000001,2319999.9332,1250000
24.06.2021 14:46:54.302,0.7577200000000001,0.7576,3000000,1250000
24.06.2021 14:46:57.204,0.7577100000000001,0.7576200000000001,1000000,1250000
24.06.2021 14:46:57.307,0.7577200000000001,0.7576200000000001,2250000,1690000.0572
24.06.2021 14:46:58.090,0.7577100000000001,0.7576200000000001,1500000,1250000
24.06.2021 14:46:58.196,0.7577100000000001,0.7576100000000001,1870000.0048,1690000.0572
24.06.2021 14:46:58.516,0.7577100000000001,0.7576200000000001,1120000.0048,1250000
24.06.2021 14:46:58.617,0.7577200000000001,0.7576200000000001,3000000,1250000
24.06.2021 14:47:00.862,0.7577200000000001,0.7576100000000001,3069999.9332,3250000
24.06.2021 14:47:02.154,0.7577200000000001,0.7576200000000001,3000000,1250000
24.06.2021 14:47:02.703,0.75773,0.7576200000000001,5699999.8093,1750000
24.06.2021 14:47:04.053,0.75774,0.75764,3750000,1250000
24.06.2021 14:47:04.156,0.75774,0.75765,2250000,1250000
24.06.2021 14:47:09.647,0.75775,0.7576600000000001,1500000,1250000
24.06.2021 14:47:10.051,0.7577600000000001,0.75764,1500000,1250000
24.06.2021 14:47:11.152,0.75774,0.75765,1000000,1250000
24.06.2021 14:47:11.529,0.75775,0.75765,3819999.9332,1250000
24.06.2021 14:47:12.568,0.7577200000000001,0.75764,1000000,1250000
24.06.2021 14:47:12.670,0.7577,0.7576,2250000,3940000.0572
24.06.2021 14:47:12.771,0.75769,0.75759,3940000.0572,1500000
24.06.2021 14:47:12.822,0.75769,0.75759,4500000,1250000
24.06.2021 14:47:14.781,0.75769,0.75758,1000000,1000000
24.06.2021 14:47:14.883,0.75769,0.75759,3940000.0572,1000000
24.06.2021 14:47:23.252,0.7576700000000001,0.7575500000000001,2250000,1870000.0048
24.06.2021 14:47:23.405,0.75765,0.7575600000000001,1500000,1120000.0048
24.06.2021 14:47:23.775,0.75765,0.7575500000000001,3750000,2440000.0572
24.06.2021 14:47:25.761,0.7576600000000001,0.7575500000000001,1500000,1250000
24.06.2021 14:47:25.862,0.7576600000000001,0.75757,1500000,1250000
24.06.2021 14:47:25.963,0.7576700000000001,0.75757,3750000,1250000
24.06.2021 14:47:26.445,0.7576700000000001,0.7575500000000001,2250000,1250000
24.06.2021 14:47:26.547,0.75765,0.7575600000000001,1000000,1250000
24.06.2021 14:47:26.799,0.75765,0.7575500000000001,2250000,3369999.8856
24.06.2021 14:47:26.901,0.7576600000000001,0.7575500000000001,1500000,1250000
24.06.2021 14:47:27.002,0.7576600000000001,0.7575600000000001,1500000,1250000
24.06.2021 14:47:29.681,0.7576600000000001,0.75757,1000000,1250000
24.06.2021 14:47:29.782,0.75768,0.7575600000000001,3819999.9332,1250000
24.06.2021 14:47:29.884,0.75769,0.75759,3869999.8856,1250000
24.06.2021 14:47:29.985,0.7577,0.75758,2250000,2500000
24.06.2021 14:47:30.086,0.7577100000000001,0.75758,3369999.8856,3250000
24.06.2021 14:47:30.187,0.7577,0.7576100000000001,2250000,1250000
24.06.2021 14:47:30.289,0.7577200000000001,0.7576,2250000,1750000
24.06.2021 14:47:31.000,0.7577100000000001,0.75759,1000000,1250000
24.06.2021 14:47:31.051,0.75769,0.75759,1000000,2440000.0572
24.06.2021 14:47:31.153,0.75769,0.75757,1000000,2119999.8856
24.06.2021 14:47:31.769,0.7577,0.75758,1500000,1750000
24.06.2021 14:47:31.870,0.7577,0.75759,3940000.0572,2500000
24.06.2021 14:47:32.193,0.7577,0.7576100000000001,3750000,1250000
24.06.2021 14:47:32.683,0.7577200000000001,0.7576,4500000,1250000
24.06.2021 14:47:32.785,0.7577200000000001,0.7576100000000001,3750000,3250000
24.06.2021 14:47:32.886,0.75773,0.7576100000000001,3750000,1250000
24.06.2021 14:47:32.988,0.75774,0.7576200000000001,2250000,1250000
24.06.2021 14:47:33.715,0.7577200000000001,0.7576100000000001,2319999.9332,2059999.9428
24.06.2021 14:47:33.766,0.7577,0.7576100000000001,1000000,1309999.9428
24.06.2021 14:47:34.683,0.7577100000000001,0.7576100000000001,1100000.0238,1690000.0572
24.06.2021 14:47:36.755,0.7577100000000001,0.7576200000000001,1000000,1250000
24.06.2021 14:47:36.906,0.75773,0.7576100000000001,2250000,1250000
24.06.2021 14:47:37.008,0.75773,0.75763,1500000,1250000
24.06.2021 14:47:37.109,0.7577200000000001,0.75764,1500000,1750000
24.06.2021 14:47:37.160,0.75775,0.75764,3940000.0572,1750000
24.06.2021 14:47:40.117,0.75774,0.75764,2250000,1750000
24.06.2021 14:47:40.269,0.7577200000000001,0.7576200000000001,1000000,2869999.8856
24.06.2021 14:47:40.370,0.7577200000000001,0.7576200000000001,1000000,1250000
24.06.2021 14:47:41.018,0.7577100000000001,0.7576100000000001,1000000,1750000
24.06.2021 14:47:41.119,0.7577100000000001,0.7576100000000001,1500000,1250000
24.06.2021 14:47:44.702,0.7577,0.7576100000000001,1000000,1250000
24.06.2021 14:47:52.329,0.75773,0.75763,2250000,2500000
24.06.2021 14:47:52.531,0.75774,0.75764,1870000.0048,1250000
24.06.2021 14:47:52.788,0.75773,0.75763,1000000,1750000
24.06.2021 14:47:52.890,0.75774,0.75763,3819999.9332,1750000
24.06.2021 14:47:54.779,0.75773,0.75763,1000000,1750000
24.06.2021 14:47:57.348,0.75774,0.75763,4570000.1717,1750000
24.06.2021 14:47:57.499,0.7577,0.7576100000000001,1000000,2809999.9428
24.06.2021 14:47:57.600,0.7577,0.7576,1000000,1000000
24.06.2021 14:48:01.785,0.75768,0.75758,1000000,2440000.0572
24.06.2021 14:48:01.886,0.75768,0.75757,3069999.9332,2440000.0572
24.06.2021 14:48:01.988,0.7576600000000001,0.7575600000000001,1000000,2809999.9428
24.06.2021 14:48:02.090,0.75765,0.7575600000000001,1000000,1690000.0572
24.06.2021 14:48:02.191,0.7576600000000001,0.7575600000000001,4500000,1690000.0572
24.06.2021 14:48:02.401,0.7576600000000001,0.7575500000000001,1000000,1000000
24.06.2021 14:48:02.451,0.75764,0.75754,1500000,1570000.0525
24.06.2021 14:48:07.412,0.75763,0.75754,1570000.0525,1000000
24.06.2021 14:48:07.463,0.7576100000000001,0.7575100000000001,1500000,1750000
24.06.2021 14:48:07.564,0.7576,0.7575100000000001,1000000,1750000
24.06.2021 14:48:07.665,0.7576,0.7575000000000001,3000000,1750000
24.06.2021 14:48:11.877,0.75759,0.7575000000000001,3819999.9332,1250000
24.06.2021 14:48:11.978,0.75759,0.75748,3069999.9332,2869999.8856
