Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 11:07:14.932,1.1944299999999999,1.1944100000000002,750000,750000
24.06.2021 11:07:15.439,1.1944299999999999,1.19439,1500000,1120000.0048
24.06.2021 11:07:15.591,1.1944100000000002,1.19439,750000,750000
24.06.2021 11:07:15.844,1.1944299999999999,1.1944000000000001,750000,750000
24.06.2021 11:07:15.946,1.1944299999999999,1.1944100000000002,750000,750000
24.06.2021 11:07:17.113,1.1944299999999999,1.19442,1500000,750000
24.06.2021 11:07:20.551,1.19445,1.1944299999999999,750000,939999.9976
24.06.2021 11:07:20.653,1.19446,1.1944299999999999,4599999.9046,3519999.9809
24.06.2021 11:07:20.754,1.19446,1.19444,4599999.9046,750000
24.06.2021 11:07:21.419,1.19445,1.1944299999999999,750000,100000.0015
24.06.2021 11:07:21.520,1.19444,1.19442,1500000,4400000.0954
24.06.2021 11:07:21.724,1.19446,1.1944299999999999,750000,3750000
24.06.2021 11:07:21.825,1.1944700000000001,1.19444,1500000,750000
24.06.2021 11:07:22.182,1.19446,1.1944299999999999,1500000,750000
24.06.2021 11:07:23.117,1.1944700000000001,1.19445,750000,750000
24.06.2021 11:07:23.167,1.19448,1.19446,1570000.0525,1120000.0048
24.06.2021 11:07:23.269,1.19449,1.1944700000000001,750000,750000
24.06.2021 11:07:23.371,1.1945100000000002,1.19449,750000,750000
24.06.2021 11:07:23.472,1.19452,1.19449,6099999.9046,750000
24.06.2021 11:07:23.574,1.1945000000000001,1.19448,1500000,1460000.0381
24.06.2021 11:07:25.510,1.1945000000000001,1.1944700000000001,1500000,1090000.0334
24.06.2021 11:07:27.776,1.19449,1.19446,750000,819999.9928
24.06.2021 11:07:27.878,1.1945100000000002,1.19448,6099999.9046,750000
24.06.2021 11:07:27.981,1.1945100000000002,1.19449,4599999.9046,1009999.9905
24.06.2021 11:07:28.032,1.19453,1.19452,2250000,819999.9928
24.06.2021 11:07:28.084,1.19454,1.19453,12850000.3815,1009999.9905
24.06.2021 11:07:28.186,1.19455,1.19453,4599999.9046,1200000.0477
24.06.2021 11:07:28.237,1.19459,1.1945700000000001,819999.9928,750000
24.06.2021 11:07:28.340,1.1946,1.19458,5349999.9046,750000
24.06.2021 11:07:28.594,1.1946200000000002,1.19458,1570000.0525,750000
24.06.2021 11:07:28.645,1.1946200000000002,1.1946,1570000.0525,750000
24.06.2021 11:07:28.697,1.19463,1.1946200000000002,5349999.9046,819999.9928
24.06.2021 11:07:28.849,1.19465,1.1946200000000002,1500000,750000
24.06.2021 11:07:29.155,1.19464,1.1946200000000002,750000,750000
24.06.2021 11:07:29.307,1.19463,1.1946100000000002,750000,750000
24.06.2021 11:07:29.409,1.1946200000000002,1.1946100000000002,2250000,1570000.0525
24.06.2021 11:07:30.105,1.19463,1.1946100000000002,750000,1120000.0048
24.06.2021 11:07:30.783,1.19464,1.1946100000000002,1570000.0525,750000
24.06.2021 11:07:30.935,1.19463,1.1946100000000002,750000,750000
24.06.2021 11:07:31.188,1.19464,1.1946100000000002,1570000.0525,750000
24.06.2021 11:07:31.674,1.19463,1.1946100000000002,750000,1120000.0048
24.06.2021 11:07:31.775,1.19464,1.1946100000000002,750000,750000
24.06.2021 11:07:31.826,1.19466,1.19465,6289999.9619,1120000.0048
24.06.2021 11:07:31.978,1.19465,1.19464,5349999.9046,750000
24.06.2021 11:07:32.181,1.19465,1.19463,750000,750000
24.06.2021 11:07:34.241,1.19465,1.1946200000000002,819999.9928,750000
24.06.2021 11:07:34.343,1.19464,1.1946200000000002,750000,750000
24.06.2021 11:07:34.394,1.19466,1.19464,1500000,370000.0048
24.06.2021 11:07:34.445,1.19468,1.19466,819999.9928,750000
24.06.2021 11:07:34.546,1.1946700000000001,1.19465,750000,750000
24.06.2021 11:07:34.952,1.19465,1.19463,750000,750000
24.06.2021 11:07:36.177,1.19465,1.1946200000000002,1500000,750000
24.06.2021 11:07:37.709,1.19465,1.19463,750000,750000
24.06.2021 11:07:37.811,1.19464,1.19463,750000,750000
24.06.2021 11:07:37.963,1.19466,1.19463,750000,1120000.0048
24.06.2021 11:07:38.115,1.19466,1.19464,750000,750000
24.06.2021 11:07:38.471,1.19468,1.19465,2319999.9332,750000
24.06.2021 11:07:38.624,1.19466,1.19465,750000,750000
24.06.2021 11:07:40.073,1.19468,1.19465,750000,1120000.0048
24.06.2021 11:07:40.174,1.19469,1.1946700000000001,819999.9928,750000
24.06.2021 11:07:40.614,1.19469,1.1946700000000001,1570000.0525,1120000.0048
24.06.2021 11:07:40.970,1.1947100000000002,1.1947,4599999.9046,449999.9881
24.06.2021 11:07:41.072,1.19474,1.1947200000000002,7500000,750000
24.06.2021 11:07:41.173,1.19474,1.1947200000000002,1870000.0048,750000
24.06.2021 11:07:45.645,1.1947200000000002,1.1947,1870000.0048,100000.0015
24.06.2021 11:07:45.747,1.1947100000000002,1.19469,2140000.1049,750000
24.06.2021 11:07:46.104,1.19473,1.1947,750000,750000
24.06.2021 11:07:46.205,1.19473,1.1947100000000002,750000,750000
24.06.2021 11:07:46.307,1.1947200000000002,1.19469,939999.9976,750000
24.06.2021 11:07:46.560,1.1947200000000002,1.19468,1690000.0572,750000
24.06.2021 11:07:47.003,1.19473,1.1947100000000002,189999.9976,750000
24.06.2021 11:07:47.054,1.1947200000000002,1.19469,750000,750000
24.06.2021 11:07:47.206,1.19473,1.1947200000000002,3819999.9332,750000
24.06.2021 11:07:47.308,1.19474,1.1947200000000002,100000.0015,750000
24.06.2021 11:07:47.409,1.19475,1.19473,4599999.9046,100000.0015
24.06.2021 11:07:47.460,1.19478,1.19475,2890000.1049,750000
24.06.2021 11:07:47.867,1.19477,1.19474,750000,750000
24.06.2021 11:07:47.977,1.19478,1.19475,750000,750000
24.06.2021 11:07:48.913,1.19477,1.19474,1500000,750000
24.06.2021 11:07:49.217,1.19475,1.1947200000000002,750000,750000
24.06.2021 11:07:50.687,1.19474,1.1947100000000002,750000,1120000.0048
24.06.2021 11:07:50.891,1.1947200000000002,1.1947,750000,100000.0015
24.06.2021 11:07:50.993,1.19473,1.1947,2890000.1049,750000
24.06.2021 11:07:52.153,1.1947,1.1946700000000001,750000,819999.9928
24.06.2021 11:07:52.305,1.19469,1.19466,750000,1120000.0048
24.06.2021 11:07:52.752,1.1946700000000001,1.19464,750000,1570000.0525
24.06.2021 11:07:52.854,1.19465,1.1946200000000002,750000,5519999.9809
24.06.2021 11:07:53.851,1.19464,1.1946100000000002,750000,1200000.0477
24.06.2021 11:07:54.004,1.19464,1.1946200000000002,750000,750000
24.06.2021 11:07:54.056,1.19466,1.19463,750000,1120000.0048
24.06.2021 11:07:54.614,1.19469,1.19465,819999.9928,3750000
24.06.2021 11:07:54.715,1.19469,1.19466,750000,750000
24.06.2021 11:07:55.628,1.19468,1.19465,750000,4869999.8856
24.06.2021 11:07:57.070,1.19469,1.19465,750000,4949999.8093
24.06.2021 11:07:57.171,1.19469,1.1946700000000001,750000,370000.0048
24.06.2021 11:07:57.222,1.1947100000000002,1.19468,750000,1120000.0048
24.06.2021 11:07:57.324,1.19473,1.1947,750000,750000
24.06.2021 11:07:57.476,1.19474,1.1947100000000002,2440000.0572,750000
24.06.2021 11:07:59.046,1.19475,1.19473,750000,370000.0048
24.06.2021 11:07:59.299,1.19475,1.1947200000000002,750000,5519999.9809
24.06.2021 11:07:59.603,1.19475,1.19473,750000,370000.0048
24.06.2021 11:07:59.705,1.19476,1.19475,750000,370000.0048
24.06.2021 11:08:00.020,1.19478,1.19475,750000,1120000.0048
24.06.2021 11:08:01.870,1.19477,1.19473,1690000.0572,4199999.8093
24.06.2021 11:08:01.921,1.19475,1.1947200000000002,750000,1120000.0048
24.06.2021 11:08:02.022,1.19474,1.1947200000000002,750000,370000.0048
24.06.2021 11:08:02.225,1.19474,1.1947100000000002,750000,1120000.0048
24.06.2021 11:08:02.276,1.19465,1.19464,1570000.0525,750000
24.06.2021 11:08:02.327,1.19464,1.1946200000000002,750000,100000.0015
24.06.2021 11:08:02.429,1.1946200000000002,1.19459,750000,1950000.0477
24.06.2021 11:08:02.672,1.19464,1.19459,2509999.9905,370000.0048
24.06.2021 11:08:02.775,1.19463,1.19459,939999.9976,370000.0048
24.06.2021 11:08:02.825,1.1946,1.19458,750000,370000.0048
24.06.2021 11:08:03.282,1.19459,1.1945700000000001,750000,4769999.9809
24.06.2021 11:08:03.385,1.19458,1.19456,750000,370000.0048
24.06.2021 11:08:05.900,1.19458,1.19455,750000,1200000.0477
24.06.2021 11:08:06.308,1.19456,1.19454,750000,4400000.0954
24.06.2021 11:08:06.410,1.1945700000000001,1.19455,819999.9928,370000.0048
24.06.2021 11:08:06.512,1.19458,1.19456,750000,370000.0048
24.06.2021 11:08:07.240,1.19459,1.1945700000000001,750000,1500000
24.06.2021 11:08:07.291,1.1946100000000002,1.19458,750000,1950000.0477
24.06.2021 11:08:08.642,1.1946200000000002,1.19459,750000,2890000.1049
24.06.2021 11:08:08.748,1.1946100000000002,1.19458,750000,1950000.0477
24.06.2021 11:08:09.356,1.19463,1.1946,750000,370000.0048
24.06.2021 11:08:09.457,1.1946200000000002,1.19459,750000,370000.0048
24.06.2021 11:08:09.761,1.19463,1.19459,750000,1120000.0048
24.06.2021 11:08:09.862,1.1946100000000002,1.1946,750000,1120000.0048
24.06.2021 11:08:10.226,1.1946,1.1945700000000001,750000,5519999.9809
24.06.2021 11:08:10.277,1.1946200000000002,1.19458,1120000.0048,1389999.9857
24.06.2021 11:08:10.328,1.19463,1.1946,819999.9928,2140000.1049
24.06.2021 11:08:10.480,1.1946200000000002,1.19459,750000,750000
24.06.2021 11:08:10.582,1.1946,1.1945700000000001,750000,5150000.0954
24.06.2021 11:08:10.683,1.19458,1.1945700000000001,750000,1120000.0048
24.06.2021 11:08:11.113,1.1945700000000001,1.19454,750000,750000
24.06.2021 11:08:11.214,1.19456,1.19453,750000,5519999.9809
24.06.2021 11:08:11.884,1.19458,1.19454,750000,6750000
24.06.2021 11:08:11.935,1.19458,1.19456,750000,6000000
24.06.2021 11:08:12.037,1.19459,1.1945700000000001,100000.0015,750000
24.06.2021 11:08:12.138,1.1946,1.1945700000000001,750000,5150000.0954
24.06.2021 11:08:12.239,1.1946100000000002,1.19458,750000,4500000
24.06.2021 11:08:12.391,1.1946100000000002,1.1946,750000,3750000
24.06.2021 11:08:12.493,1.1946200000000002,1.19459,819999.9928,3750000
24.06.2021 11:08:14.420,1.1946200000000002,1.1946,750000,6000000
24.06.2021 11:08:14.522,1.1946200000000002,1.19459,750000,6750000
24.06.2021 11:08:15.446,1.1946200000000002,1.1946,750000,2250000
24.06.2021 11:08:15.599,1.19458,1.1945700000000001,750000,2440000.0572
24.06.2021 11:08:15.752,1.1946,1.1945700000000001,1120000.0048,2250000
24.06.2021 11:08:15.854,1.1946,1.19458,750000,2250000
24.06.2021 11:08:15.905,1.1946,1.19456,750000,5320000.1717
24.06.2021 11:08:16.058,1.1946,1.1945700000000001,750000,2250000
24.06.2021 11:08:16.645,1.1946,1.19458,750000,2250000
24.06.2021 11:08:18.742,1.1946100000000002,1.19458,750000,3000000
24.06.2021 11:08:18.997,1.1946100000000002,1.19459,750000,3750000
24.06.2021 11:08:21.088,1.1946200000000002,1.1946,750000,2250000
24.06.2021 11:08:21.190,1.19463,1.1946100000000002,100000.0015,750000
24.06.2021 11:08:21.291,1.1946200000000002,1.1946100000000002,100000.0015,2250000
24.06.2021 11:08:21.674,1.19464,1.1946,1009999.9905,4500000
24.06.2021 11:08:21.895,1.19463,1.1946,100000.0015,3369999.8856
24.06.2021 11:08:22.048,1.19464,1.1946,1269999.9809,1120000.0048
24.06.2021 11:08:22.150,1.19463,1.1946,100000.0015,3369999.8856
24.06.2021 11:08:22.252,1.1946200000000002,1.1946,750000,2250000
24.06.2021 11:08:23.110,1.1946100000000002,1.19458,750000,750000
24.06.2021 11:08:23.262,1.1946,1.1945700000000001,750000,1870000.0048
24.06.2021 11:08:25.964,1.1946100000000002,1.19459,750000,189999.9976
24.06.2021 11:08:26.015,1.19463,1.1946100000000002,4599999.9046,1120000.0048
24.06.2021 11:08:26.116,1.19465,1.19463,1570000.0525,3940000.0572
24.06.2021 11:08:26.168,1.19463,1.1946100000000002,750000,750000
24.06.2021 11:08:26.269,1.1946200000000002,1.1946,750000,2250000
24.06.2021 11:08:26.371,1.1946100000000002,1.19458,819999.9928,5250000
24.06.2021 11:08:26.472,1.1946,1.1945700000000001,750000,8149999.6185
24.06.2021 11:08:29.666,1.1946100000000002,1.1945700000000001,819999.9928,1500000
24.06.2021 11:08:29.767,1.1946,1.1945700000000001,750000,1500000
24.06.2021 11:08:30.121,1.1946200000000002,1.19459,1269999.9809,750000
24.06.2021 11:08:30.920,1.1946100000000002,1.19458,750000,750000
24.06.2021 11:08:34.369,1.19463,1.1946100000000002,150000.006,750000
24.06.2021 11:08:34.521,1.19464,1.1946100000000002,819999.9928,750000
24.06.2021 11:08:34.826,1.19464,1.1946200000000002,750000,370000.0048
24.06.2021 11:08:35.677,1.19464,1.1946100000000002,750000,819999.9928
24.06.2021 11:08:37.092,1.19464,1.1946200000000002,750000,2250000
24.06.2021 11:08:37.144,1.1946700000000001,1.19464,750000,1870000.0048
24.06.2021 11:08:37.246,1.19468,1.19466,100000.0015,750000
24.06.2021 11:08:37.348,1.19469,1.19466,819999.9928,750000
24.06.2021 11:08:38.384,1.19469,1.1946700000000001,750000,100000.0015
24.06.2021 11:08:38.536,1.1947100000000002,1.19468,750000,6000000
24.06.2021 11:08:38.637,1.1947,1.19468,750000,750000
24.06.2021 11:08:38.790,1.1947,1.1946700000000001,750000,750000
24.06.2021 11:08:38.841,1.19468,1.19465,750000,5150000.0954
24.06.2021 11:08:38.942,1.1946700000000001,1.19465,750000,4400000.0954
24.06.2021 11:08:39.044,1.1946700000000001,1.19464,750000,1570000.0525
24.06.2021 11:08:40.207,1.19468,1.19464,750000,1570000.0525
24.06.2021 11:08:40.492,1.19468,1.19465,750000,2250000
24.06.2021 11:08:41.298,1.1946700000000001,1.19465,750000,819999.9928
24.06.2021 11:08:43.370,1.19469,1.19465,1570000.0525,750000
24.06.2021 11:08:43.780,1.1946700000000001,1.19464,1309999.9428,5219999.7902
24.06.2021 11:08:43.883,1.19464,1.19463,939999.9976,1500000
24.06.2021 11:08:46.055,1.19465,1.19463,259999.9905,750000
24.06.2021 11:08:46.284,1.19465,1.19463,1759999.9905,750000
24.06.2021 11:08:48.105,1.19465,1.1946200000000002,1759999.9905,750000
24.06.2021 11:08:48.206,1.19464,1.1946200000000002,1840000.0334,5900000.0954
24.06.2021 11:08:48.461,1.19466,1.19464,100000.0015,1500000
24.06.2021 11:08:48.513,1.19468,1.19465,1870000.0048,750000
24.06.2021 11:08:48.617,1.19469,1.1946700000000001,4599999.9046,5510000.2289
24.06.2021 11:08:48.669,1.1947100000000002,1.19468,449999.9881,750000
24.06.2021 11:08:48.875,1.1947,1.19468,100000.0015,750000
24.06.2021 11:08:49.027,1.1947100000000002,1.19468,5769999.9809,750000
24.06.2021 11:08:49.930,1.1947100000000002,1.19469,2019999.9809,3000000
24.06.2021 11:08:50.032,1.19473,1.1947,6550000.1907,750000
24.06.2021 11:08:50.184,1.19474,1.1947200000000002,100000.0015,750000
24.06.2021 11:08:50.855,1.19475,1.1947200000000002,2700000.0477,750000
24.06.2021 11:08:52.294,1.19474,1.1947100000000002,750000,750000
24.06.2021 11:08:52.851,1.19473,1.1947,750000,750000
24.06.2021 11:08:53.256,1.19475,1.1947200000000002,819999.9928,750000
24.06.2021 11:08:53.762,1.19474,1.1947100000000002,819999.9928,750000
24.06.2021 11:08:54.501,1.19473,1.1947,750000,750000
24.06.2021 11:08:54.805,1.19474,1.1947100000000002,750000,750000
24.06.2021 11:08:54.907,1.19475,1.1947200000000002,819999.9928,750000
24.06.2021 11:08:58.924,1.19476,1.19474,100000.0015,1200000.0477
24.06.2021 11:08:59.279,1.19477,1.19474,819999.9928,1120000.0048
24.06.2021 11:08:59.633,1.19477,1.19475,750000,750000
24.06.2021 11:09:00.003,1.19476,1.19473,750000,1950000.0477
24.06.2021 11:09:00.155,1.19476,1.19474,750000,750000
24.06.2021 11:09:00.498,1.19477,1.19474,750000,1500000
24.06.2021 11:09:00.933,1.19475,1.19473,750000,750000
24.06.2021 11:09:01.035,1.19475,1.1947200000000002,750000,1500000
24.06.2021 11:09:01.137,1.19475,1.19473,750000,750000
24.06.2021 11:09:01.239,1.19476,1.19473,750000,1500000
24.06.2021 11:09:01.340,1.19477,1.19474,750000,750000
24.06.2021 11:09:01.897,1.19476,1.19473,750000,1500000
24.06.2021 11:09:01.998,1.19476,1.19474,750000,750000
24.06.2021 11:09:02.100,1.19477,1.19474,750000,750000
24.06.2021 11:09:02.201,1.19475,1.19473,750000,819999.9928
24.06.2021 11:09:02.353,1.19475,1.1947200000000002,750000,750000
24.06.2021 11:09:02.505,1.19474,1.1947100000000002,750000,2250000
24.06.2021 11:09:03.248,1.19473,1.1947,750000,1200000.0477
24.06.2021 11:09:03.400,1.1947200000000002,1.1947,750000,1500000
24.06.2021 11:09:03.602,1.19473,1.1947,819999.9928,2250000
24.06.2021 11:09:04.901,1.1947200000000002,1.19469,750000,2400000.0954
24.06.2021 11:09:05.309,1.1947200000000002,1.1947100000000002,750000,370000.0048
24.06.2021 11:09:06.267,1.1947200000000002,1.19469,750000,5320000.1717
24.06.2021 11:09:06.950,1.1947100000000002,1.19469,750000,9050000.1907
24.06.2021 11:09:07.081,1.1947,1.19468,750000,4469999.7902
24.06.2021 11:09:07.133,1.19465,1.19463,750000,4849999.9046
24.06.2021 11:09:07.336,1.19465,1.1946200000000002,750000,1500000
24.06.2021 11:09:08.963,1.19464,1.1946100000000002,750000,1870000.0048
24.06.2021 11:09:09.663,1.19463,1.1946100000000002,750000,370000.0048
24.06.2021 11:09:09.765,1.19463,1.19459,100000.0015,8779999.733
24.06.2021 11:09:09.917,1.1946100000000002,1.19459,750000,370000.0048
24.06.2021 11:09:10.068,1.1946100000000002,1.19458,750000,1500000
24.06.2021 11:09:10.371,1.1946200000000002,1.1946,750000,2250000
24.06.2021 11:09:10.473,1.19463,1.1946,750000,3000000
24.06.2021 11:09:10.574,1.19463,1.1946100000000002,750000,750000
24.06.2021 11:09:12.181,1.1946200000000002,1.1946100000000002,750000,750000
24.06.2021 11:09:12.773,1.1946200000000002,1.19459,750000,1500000
24.06.2021 11:09:13.412,1.19463,1.1946100000000002,1200000.0477,750000
24.06.2021 11:09:13.514,1.19463,1.1946,1200000.0477,750000
24.06.2021 11:09:14.947,1.19463,1.1946100000000002,1120000.0048,750000
24.06.2021 11:09:15.049,1.19465,1.1946200000000002,9630000.1144,750000
24.06.2021 11:09:16.471,1.1946200000000002,1.1946100000000002,1570000.0525,750000
24.06.2021 11:09:16.522,1.1946100000000002,1.19459,100000.0015,4400000.0954
24.06.2021 11:09:16.675,1.1946100000000002,1.19458,1950000.0477,1120000.0048
24.06.2021 11:09:16.827,1.1946,1.19458,100000.0015,750000
24.06.2021 11:09:17.146,1.1946100000000002,1.19458,1950000.0477,750000
24.06.2021 11:09:17.247,1.19459,1.19458,449999.9881,750000
24.06.2021 11:09:17.399,1.19459,1.19456,750000,1500000
24.06.2021 11:09:17.501,1.19458,1.19456,100000.0015,750000
24.06.2021 11:09:17.602,1.19458,1.1945700000000001,819999.9928,750000
24.06.2021 11:09:18.325,1.1945700000000001,1.19455,750000,100000.0015
24.06.2021 11:09:18.530,1.1945700000000001,1.19454,750000,750000
24.06.2021 11:09:19.213,1.19459,1.19456,2319999.9332,750000
24.06.2021 11:09:19.744,1.1946,1.19456,1649999.9762,1500000
24.06.2021 11:09:19.846,1.1946,1.1945700000000001,1200000.0477,750000
24.06.2021 11:09:21.216,1.1946100000000002,1.19458,1570000.0525,750000
24.06.2021 11:09:22.136,1.1946200000000002,1.19458,1500000,1570000.0525
24.06.2021 11:09:22.238,1.19463,1.1946,1570000.0525,750000
24.06.2021 11:09:22.340,1.19464,1.1946100000000002,1570000.0525,750000
24.06.2021 11:09:22.492,1.19464,1.1946,1570000.0525,1870000.0048
24.06.2021 11:09:23.151,1.19464,1.1946100000000002,1500000,750000
24.06.2021 11:09:23.590,1.19465,1.1946200000000002,2619999.8856,750000
24.06.2021 11:09:24.781,1.19466,1.1946200000000002,10489999.7711,750000
24.06.2021 11:09:24.882,1.19465,1.19463,5699999.8093,750000
24.06.2021 11:09:25.920,1.19468,1.19466,6550000.1907,750000
24.06.2021 11:09:26.022,1.1947,1.1946700000000001,2319999.9332,750000
24.06.2021 11:09:26.174,1.1947,1.19468,1570000.0525,370000.0048
24.06.2021 11:09:26.225,1.1947200000000002,1.19469,819999.9928,750000
24.06.2021 11:09:26.378,1.1947100000000002,1.19468,750000,750000
24.06.2021 11:09:26.479,1.1947100000000002,1.1946700000000001,819999.9928,1200000.0477
24.06.2021 11:09:26.581,1.1947100000000002,1.19468,819999.9928,750000
24.06.2021 11:09:26.684,1.1947,1.19468,100000.0015,750000
24.06.2021 11:09:26.812,1.1947,1.1946700000000001,819999.9928,4500000
24.06.2021 11:09:27.963,1.1947,1.19468,2019999.9809,750000
24.06.2021 11:09:29.388,1.1947100000000002,1.19468,1950000.0477,750000
24.06.2021 11:09:29.491,1.1947200000000002,1.19468,2019999.9809,750000
24.06.2021 11:09:29.644,1.1947200000000002,1.19469,1950000.0477,750000
24.06.2021 11:09:29.797,1.1947200000000002,1.19468,2890000.1049,750000
24.06.2021 11:09:29.899,1.1947,1.1946700000000001,750000,1500000
24.06.2021 11:09:30.994,1.19469,1.19466,1500000,3750000
24.06.2021 11:09:31.045,1.19465,1.19463,2210000.0381,2619999.8856
24.06.2021 11:09:31.096,1.19463,1.1946100000000002,2319999.9332,11899999.6185
24.06.2021 11:09:31.300,1.1946200000000002,1.19459,750000,2250000
24.06.2021 11:09:31.452,1.1946100000000002,1.19459,100000.0015,750000
24.06.2021 11:09:31.554,1.1946,1.1945700000000001,750000,1570000.0525
24.06.2021 11:09:32.102,1.1946200000000002,1.19459,1570000.0525,750000
24.06.2021 11:09:34.069,1.1946100000000002,1.19458,750000,5250000
24.06.2021 11:09:36.162,1.1946,1.1945700000000001,750000,1500000
24.06.2021 11:09:38.178,1.1946100000000002,1.19458,750000,750000
24.06.2021 11:09:39.180,1.1946200000000002,1.19459,750000,3000000
24.06.2021 11:09:39.281,1.19463,1.1946,2400000.0954,750000
24.06.2021 11:09:40.284,1.19463,1.19459,2319999.9332,3000000
24.06.2021 11:09:41.180,1.19463,1.1946,1570000.0525,750000
