Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 11:10:06.589,293.322,293.153,1200000.0477,1500000
24.06.2021 11:10:06.791,293.322,293.153,1000000,1500000
24.06.2021 11:10:06.992,293.322,293.153,1049999.9523,1500000
24.06.2021 11:10:07.415,293.322,293.153,1000000,1500000
24.06.2021 11:10:09.375,293.322,293.16700000000003,1000000,1000000
24.06.2021 11:10:15.312,293.382,293.16700000000003,1299999.9523,1500000
24.06.2021 11:10:15.390,293.382,293.178,1299999.9523,1000000
24.06.2021 11:10:15.690,293.286,293.178,370000.0048,1000000
24.06.2021 11:10:20.291,293.276,293.166,370000.0048,1000000
24.06.2021 11:10:21.290,293.377,293.166,1299999.9523,1000000
24.06.2021 11:10:22.409,293.286,293.166,370000.0048,1500000
24.06.2021 11:10:26.545,293.296,293.183,370000.0048,1500000
24.06.2021 11:10:27.190,293.374,293.183,1200000.0477,1500000
24.06.2021 11:10:28.163,293.296,293.183,370000.0048,1500000
24.06.2021 11:10:30.644,293.286,293.183,370000.0048,1000000
24.06.2021 11:10:32.290,293.296,293.183,370000.0048,1000000
24.06.2021 11:10:33.661,293.296,293.183,370000.0048,1500000
24.06.2021 11:10:36.375,293.387,293.183,1299999.9523,1000000
24.06.2021 11:10:39.519,293.387,293.183,1299999.9523,1000000
24.06.2021 11:10:40.175,293.387,293.183,1299999.9523,1000000
24.06.2021 11:10:43.927,293.34900000000005,293.183,800000.0119,1500000
24.06.2021 11:10:43.978,293.402,293.197,1299999.9523,1000000
24.06.2021 11:10:44.993,293.402,293.197,1299999.9523,1000000
24.06.2021 11:10:46.294,293.402,293.197,1299999.9523,1000000
24.06.2021 11:10:52.571,293.35200000000003,293.197,800000.0119,1000000
24.06.2021 11:10:53.963,293.35200000000003,293.197,800000.0119,1000000
24.06.2021 11:10:57.512,293.392,293.197,1299999.9523,1000000
24.06.2021 11:11:01.900,293.387,293.197,1299999.9523,1000000
24.06.2021 11:11:02.522,293.387,293.184,1299999.9523,1120000.0048
24.06.2021 11:11:05.445,293.377,293.184,1299999.9523,1000000
24.06.2021 11:11:06.702,293.377,293.17400000000004,1299999.9523,1000000
24.06.2021 11:11:06.852,293.362,293.17400000000004,1299999.9523,1000000
24.06.2021 11:11:07.852,293.362,293.16,1299999.9523,1000000
24.06.2021 11:11:08.206,293.35200000000003,293.16,1299999.9523,1000000
24.06.2021 11:11:08.507,293.35200000000003,293.145,1299999.9523,1000000
24.06.2021 11:11:08.709,293.337,293.145,1299999.9523,1000000
24.06.2021 11:11:09.876,293.332,293.134,1299999.9523,1000000
24.06.2021 11:11:09.927,293.332,293.134,1299999.9523,1000000
24.06.2021 11:11:10.598,293.32599999999996,293.12,1049999.9523,1000000
24.06.2021 11:11:16.736,293.312,293.12,1299999.9523,1000000
24.06.2021 11:11:16.937,293.32599999999996,293.12,1049999.9523,1000000
24.06.2021 11:11:17.100,293.32599999999996,293.12,1049999.9523,1000000
24.06.2021 11:11:18.199,293.32599999999996,293.12,1049999.9523,1000000
24.06.2021 11:11:18.402,293.32599999999996,293.12,1049999.9523,1000000
24.06.2021 11:11:19.324,293.327,293.13,1299999.9523,1000000
24.06.2021 11:11:21.817,293.332,293.132,1299999.9523,1009999.9905
24.06.2021 11:11:31.357,293.337,293.138,1299999.9523,1000000
24.06.2021 11:11:33.229,293.226,293.138,370000.0048,1000000
24.06.2021 11:11:33.831,293.327,293.132,1299999.9523,1009999.9905
24.06.2021 11:11:37.513,293.312,293.127,1299999.9523,1000000
24.06.2021 11:11:41.306,293.327,293.137,1299999.9523,1000000
24.06.2021 11:11:42.219,293.337,293.137,1919999.9571,1000000
24.06.2021 11:11:46.614,293.332,293.137,1299999.9523,1000000
24.06.2021 11:11:52.504,293.226,293.132,370000.0048,1009999.9905
24.06.2021 11:12:02.983,293.226,293.131,370000.0048,1000000
24.06.2021 11:12:04.626,293.216,293.131,370000.0048,1000000
24.06.2021 11:12:06.999,293.226,293.131,370000.0048,1000000
24.06.2021 11:12:07.204,293.216,293.131,370000.0048,1000000
24.06.2021 11:12:08.012,293.216,293.124,370000.0048,1000000
24.06.2021 11:12:12.193,293.206,293.124,370000.0048,1009999.9905
24.06.2021 11:12:14.487,293.216,293.124,370000.0048,1100000.0238
24.06.2021 11:12:21.027,293.226,293.124,370000.0048,1009999.9905
24.06.2021 11:12:22.304,293.226,293.132,370000.0048,1009999.9905
24.06.2021 11:12:22.405,293.216,293.132,370000.0048,1009999.9905
24.06.2021 11:12:23.694,293.316,293.132,3049999.9523,1100000.0238
24.06.2021 11:12:23.898,293.236,293.132,370000.0048,1009999.9905
24.06.2021 11:12:25.492,293.226,293.132,370000.0048,1009999.9905
24.06.2021 11:12:37.970,293.226,293.131,370000.0048,1000000
24.06.2021 11:12:43.824,293.236,293.131,370000.0048,1000000
24.06.2021 11:12:43.875,293.236,293.127,370000.0048,1000000
24.06.2021 11:12:47.817,293.325,293.127,1799999.9523,1000000
24.06.2021 11:12:48.324,293.325,293.127,1799999.9523,1000000
24.06.2021 11:12:51.116,293.325,293.127,1799999.9523,1000000
24.06.2021 11:12:51.526,293.325,293.127,1799999.9523,1000000
24.06.2021 11:12:52.354,293.325,293.132,1799999.9523,1009999.9905
24.06.2021 11:12:56.605,293.325,293.132,1799999.9523,1100000.0238
24.06.2021 11:12:56.814,293.325,293.132,1799999.9523,1009999.9905
24.06.2021 11:12:57.021,293.327,293.132,1299999.9523,1759999.9905
24.06.2021 11:13:05.689,293.336,293.132,1799999.9523,1000000
24.06.2021 11:13:43.447,293.246,293.142,370000.0048,1000000
24.06.2021 11:13:52.656,293.246,293.15700000000004,370000.0048,1000000
24.06.2021 11:13:53.675,293.256,293.15700000000004,370000.0048,1000000
24.06.2021 11:13:55.105,293.256,293.165,370000.0048,1000000
24.06.2021 11:13:55.155,293.266,293.165,370000.0048,1000000
24.06.2021 11:13:55.206,293.266,293.17900000000003,370000.0048,1000000
24.06.2021 11:13:55.357,293.402,293.188,1049999.9523,1500000
24.06.2021 11:13:55.407,293.32599999999996,293.199,600000.0238,1000000
24.06.2021 11:13:55.508,293.32599999999996,293.219,370000.0048,1000000
24.06.2021 11:13:55.659,293.32599999999996,293.252,370000.0048,1000000
24.06.2021 11:13:55.709,293.434,293.252,1000000,1000000
24.06.2021 11:13:55.938,293.441,293.252,1500000,1000000
24.06.2021 11:13:57.012,293.441,293.252,1500000,1000000
24.06.2021 11:13:57.203,293.441,293.26,1500000,1000000
24.06.2021 11:13:58.209,293.501,293.27500000000003,1799999.9523,1000000
24.06.2021 11:13:58.260,293.501,293.27500000000003,1799999.9523,1000000
24.06.2021 11:13:58.361,293.501,293.312,1799999.9523,1009999.9905
24.06.2021 11:13:59.675,293.502,293.312,1799999.9523,1009999.9905
24.06.2021 11:14:03.749,293.452,293.312,800000.0119,1009999.9905
24.06.2021 11:14:06.356,293.497,293.312,1299999.9523,1009999.9905
24.06.2021 11:14:08.355,293.447,293.30400000000003,800000.0119,1009999.9905
24.06.2021 11:14:09.847,293.496,293.30400000000003,1399999.9762,1100000.0238
24.06.2021 11:14:09.948,293.464,293.30400000000003,1000000,1100000.0238
24.06.2021 11:14:11.210,293.503,293.308,1799999.9523,1000000
24.06.2021 11:14:11.698,293.503,293.308,1799999.9523,1000000
24.06.2021 11:14:12.970,293.502,293.319,1799999.9523,1000000
24.06.2021 11:14:13.071,293.502,293.319,1799999.9523,1000000
24.06.2021 11:14:18.115,293.502,293.32,1799999.9523,1000000
24.06.2021 11:14:18.512,293.494,293.323,1799999.9523,1000000
24.06.2021 11:14:26.510,293.494,293.323,1799999.9523,1000000
24.06.2021 11:14:26.711,293.504,293.333,1799999.9523,1000000
24.06.2021 11:14:26.812,293.459,293.34000000000003,800000.0119,1000000
24.06.2021 11:14:26.913,293.513,293.34000000000003,1799999.9523,1000000
24.06.2021 11:14:30.207,293.513,293.34000000000003,1799999.9523,1000000
24.06.2021 11:14:32.624,293.513,293.34000000000003,1799999.9523,1000000
24.06.2021 11:14:38.290,293.506,293.335,1799999.9523,1009999.9905
24.06.2021 11:14:38.491,293.496,293.335,1799999.9523,1009999.9905
24.06.2021 11:14:39.586,293.46500000000003,293.335,1799999.9523,1100000.0238
24.06.2021 11:14:41.566,293.46500000000003,293.335,1799999.9523,1100000.0238
24.06.2021 11:14:43.170,293.46500000000003,293.335,1799999.9523,1100000.0238
24.06.2021 11:14:47.483,293.45099999999996,293.335,1600000.0238,1100000.0238
24.06.2021 11:14:49.368,293.45,293.335,1700000.0477,1100000.0238
24.06.2021 11:14:50.761,293.46,293.335,1799999.9523,1100000.0238
24.06.2021 11:14:52.156,293.46,293.335,1700000.0477,1100000.0238
24.06.2021 11:14:53.891,293.468,293.335,1799999.9523,1100000.0238
24.06.2021 11:14:53.942,293.47700000000003,293.348,1500000,1000000
24.06.2021 11:14:54.043,293.44599999999997,293.398,370000.0048,1100000.0238
24.06.2021 11:14:54.093,293.513,293.398,100000.0015,1000000
24.06.2021 11:14:54.144,293.585,293.421,1500000,1000000
24.06.2021 11:14:54.194,293.585,293.473,1500000,1250000
24.06.2021 11:14:54.295,293.646,293.47400000000005,1419999.9571,1100000.0238
24.06.2021 11:14:54.396,293.646,293.47400000000005,1419999.9571,1100000.0238
24.06.2021 11:14:59.021,293.642,293.47400000000005,1299999.9523,1100000.0238
24.06.2021 11:14:59.432,293.652,293.47400000000005,1200000.0477,1000000
24.06.2021 11:14:59.506,293.652,293.47400000000005,1299999.9523,1100000.0238
24.06.2021 11:14:59.657,293.652,293.47400000000005,1299999.9523,1100000.0238
24.06.2021 11:15:00.082,293.652,293.47400000000005,1299999.9523,1100000.0238
24.06.2021 11:15:00.183,293.631,293.47400000000005,1100000.0238,1100000.0238
24.06.2021 11:15:00.234,293.652,293.47400000000005,1299999.9523,1100000.0238
24.06.2021 11:15:00.334,293.652,293.47400000000005,1299999.9523,1100000.0238
24.06.2021 11:15:01.565,293.652,293.47400000000005,1200000.0477,1009999.9905
24.06.2021 11:15:01.616,293.652,293.47400000000005,1200000.0477,1009999.9905
24.06.2021 11:15:01.667,293.652,293.47400000000005,1299999.9523,1009999.9905
24.06.2021 11:15:01.768,293.652,293.47400000000005,1299999.9523,1100000.0238
24.06.2021 11:15:01.919,293.656,293.47400000000005,1299999.9523,1100000.0238
24.06.2021 11:15:02.025,293.656,293.47400000000005,1299999.9523,1009999.9905
24.06.2021 11:15:02.176,293.656,293.47400000000005,1299999.9523,1009999.9905
24.06.2021 11:15:04.168,293.656,293.47400000000005,1299999.9523,1009999.9905
24.06.2021 11:15:04.319,293.656,293.47400000000005,1299999.9523,1009999.9905
24.06.2021 11:15:04.520,293.656,293.47400000000005,1299999.9523,1009999.9905
24.06.2021 11:15:04.571,293.656,293.47400000000005,1299999.9523,1009999.9905
24.06.2021 11:15:04.671,293.656,293.478,1299999.9523,1009999.9905
24.06.2021 11:15:04.839,293.656,293.462,1299999.9523,1000000
24.06.2021 11:15:05.256,293.656,293.462,1299999.9523,1000000
24.06.2021 11:15:06.195,293.656,293.462,1299999.9523,1000000
24.06.2021 11:15:06.817,293.656,293.462,1299999.9523,1000000
24.06.2021 11:15:07.741,293.656,293.462,1299999.9523,1000000
24.06.2021 11:15:08.094,293.666,293.47200000000004,1299999.9523,1000000
24.06.2021 11:15:08.195,293.666,293.47200000000004,1299999.9523,1000000
24.06.2021 11:15:17.559,293.666,293.47200000000004,1799999.9523,1000000
24.06.2021 11:15:18.133,293.666,293.47200000000004,1700000.0477,1000000
24.06.2021 11:15:18.251,293.666,293.47200000000004,1799999.9523,1000000
24.06.2021 11:15:20.186,293.666,293.47200000000004,1799999.9523,1000000
24.06.2021 11:15:24.011,293.66900000000004,293.48900000000003,1799999.9523,1000000
24.06.2021 11:15:24.062,293.66900000000004,293.48900000000003,1799999.9523,1000000
24.06.2021 11:15:27.317,293.66900000000004,293.48900000000003,1799999.9523,1000000
24.06.2021 11:15:27.367,293.676,293.498,1799999.9523,1000000
24.06.2021 11:15:27.468,293.676,293.498,1799999.9523,1000000
24.06.2021 11:15:27.519,293.676,293.498,1700000.0477,1000000
24.06.2021 11:15:27.620,293.676,293.498,1799999.9523,1000000
24.06.2021 11:15:28.196,293.668,293.48900000000003,1799999.9523,1000000
24.06.2021 11:15:28.297,293.668,293.48900000000003,1799999.9523,1000000
24.06.2021 11:15:30.890,293.69,293.524,1700000.0477,1000000
24.06.2021 11:15:30.940,293.699,293.528,1799999.9523,1000000
24.06.2021 11:15:31.800,293.699,293.528,1799999.9523,1000000
24.06.2021 11:15:32.392,293.699,293.528,1799999.9523,1000000
24.06.2021 11:15:36.581,293.699,293.528,1700000.0477,1000000
24.06.2021 11:15:36.682,293.699,293.528,1799999.9523,1000000
24.06.2021 11:15:36.783,293.699,293.528,1799999.9523,1000000
24.06.2021 11:15:36.883,293.699,293.528,1799999.9523,1000000
24.06.2021 11:15:36.984,293.686,293.527,1419999.9571,1000000
24.06.2021 11:15:37.085,293.686,293.557,1100000.0238,1000000
24.06.2021 11:15:37.135,293.714,293.564,1299999.9523,1000000
24.06.2021 11:15:38.459,293.714,293.564,1299999.9523,1000000
24.06.2021 11:15:38.560,293.714,293.564,1299999.9523,1000000
24.06.2021 11:15:38.661,293.714,293.564,1299999.9523,1000000
24.06.2021 11:15:38.711,293.72200000000004,293.572,1299999.9523,1000000
24.06.2021 11:15:38.762,293.72200000000004,293.572,1299999.9523,1000000
24.06.2021 11:15:38.863,293.72200000000004,293.572,1299999.9523,1000000
24.06.2021 11:15:38.913,293.72200000000004,293.572,1299999.9523,1000000
24.06.2021 11:15:39.030,293.72200000000004,293.572,1299999.9523,1000000
24.06.2021 11:15:39.400,293.72200000000004,293.572,1299999.9523,1000000
24.06.2021 11:15:39.734,293.72200000000004,293.572,1299999.9523,1000000
24.06.2021 11:15:45.016,293.72200000000004,293.572,1299999.9523,1000000
24.06.2021 11:15:48.264,293.72200000000004,293.572,1299999.9523,1000000
24.06.2021 11:15:48.315,293.73,293.58,1299999.9523,1000000
24.06.2021 11:15:48.415,293.73,293.58,1299999.9523,1000000
24.06.2021 11:15:48.516,293.73,293.58,1299999.9523,1000000
24.06.2021 11:15:48.800,293.74,293.59000000000003,1299999.9523,1000000
24.06.2021 11:15:48.901,293.74,293.59000000000003,1299999.9523,1000000
24.06.2021 11:15:49.001,293.74,293.59000000000003,1299999.9523,1000000
24.06.2021 11:15:49.241,293.74,293.59000000000003,1299999.9523,1000000
24.06.2021 11:15:49.291,293.74,293.59000000000003,1299999.9523,1000000
24.06.2021 11:15:50.690,293.74,293.59000000000003,1299999.9523,1000000
24.06.2021 11:15:51.577,293.714,293.587,1000000,1000000
24.06.2021 11:15:51.628,293.728,293.594,1200000.0477,1000000
24.06.2021 11:15:51.678,293.72700000000003,293.608,1000000,1000000
24.06.2021 11:15:51.729,293.73900000000003,293.608,1000000,1000000
24.06.2021 11:15:51.830,293.751,293.608,1000000,1000000
24.06.2021 11:15:58.531,293.744,293.601,1000000,1000000
24.06.2021 11:16:02.064,293.745,293.611,1000000,1000000
24.06.2021 11:16:02.165,293.774,293.647,1100000.0238,1000000
24.06.2021 11:16:02.236,293.774,293.647,1000000,1000000
24.06.2021 11:16:03.207,293.77500000000003,293.65000000000003,1000000,1000000
24.06.2021 11:16:04.025,293.77500000000003,293.654,1000000,1000000
24.06.2021 11:16:04.076,293.785,293.654,1200000.0477,1000000
24.06.2021 11:16:06.329,293.777,293.644,1000000,1000000
24.06.2021 11:16:06.430,293.766,293.625,1500000,1000000
24.06.2021 11:16:06.531,293.764,293.617,1000000,1000000
24.06.2021 11:16:07.355,293.764,293.607,1000000,1000000
24.06.2021 11:16:07.405,293.762,293.607,1000000,1000000
24.06.2021 11:16:07.506,293.73,293.58,1000000,1000000
24.06.2021 11:16:07.607,293.707,293.557,1000000,1000000
24.06.2021 11:16:07.708,293.639,293.526,1500000,1000000
24.06.2021 11:16:07.759,293.634,293.505,1000000,1250000
24.06.2021 11:16:07.809,293.616,293.505,1000000,1250000
24.06.2021 11:16:07.860,293.623,293.514,1120000.0048,370000.0048
24.06.2021 11:16:07.960,293.61,293.431,1000000,1000000
24.06.2021 11:16:08.011,293.61,293.443,1000000,1000000
24.06.2021 11:16:08.111,293.623,293.445,1000000,1000000
24.06.2021 11:16:08.307,293.632,293.436,1000000,1000000
24.06.2021 11:16:08.458,293.60900000000004,293.418,1500000,1000000
24.06.2021 11:16:08.977,293.60400000000004,293.421,1500000,1000000
24.06.2021 11:16:09.028,293.612,293.421,1000000,1500000
24.06.2021 11:16:09.934,293.608,293.425,1000000,1000000
24.06.2021 11:16:10.040,293.61400000000003,293.41700000000003,1000000,1500000
24.06.2021 11:16:10.377,293.61400000000003,293.41700000000003,1500000,1000000
24.06.2021 11:16:10.478,293.61400000000003,293.445,1500000,1000000
24.06.2021 11:16:10.529,293.629,293.46700000000004,1000000,1000000
24.06.2021 11:16:10.630,293.658,293.492,1000000,1000000
24.06.2021 11:16:12.064,293.685,293.503,1299999.9523,1000000
24.06.2021 11:16:12.165,293.685,293.503,1299999.9523,1000000
24.06.2021 11:16:12.215,293.69599999999997,293.536,1200000.0477,1000000
24.06.2021 11:16:12.266,293.705,293.563,1000000,1000000
24.06.2021 11:16:12.316,293.71700000000004,293.572,1620000.0048,1000000
24.06.2021 11:16:12.367,293.71700000000004,293.572,1120000.0048,1000000
24.06.2021 11:16:12.487,293.741,293.572,1700000.0477,1000000
24.06.2021 11:16:13.689,293.735,293.572,1000000,1000000
24.06.2021 11:16:14.322,293.732,293.574,1000000,1000000
24.06.2021 11:16:15.212,293.732,293.581,1000000,1000000
24.06.2021 11:16:15.360,293.732,293.593,1000000,1000000
24.06.2021 11:16:15.929,293.732,293.59000000000003,1000000,1000000
24.06.2021 11:16:15.980,293.745,293.59000000000003,1200000.0477,1000000
24.06.2021 11:16:16.144,293.745,293.59000000000003,1200000.0477,1000000
24.06.2021 11:16:16.373,293.745,293.59000000000003,1100000.0238,1000000
24.06.2021 11:16:16.474,293.745,293.59000000000003,1000000,1000000
24.06.2021 11:16:16.575,293.745,293.59000000000003,1500000,1000000
24.06.2021 11:16:16.726,293.745,293.59000000000003,1200000.0477,1000000
24.06.2021 11:16:16.843,293.745,293.59000000000003,1200000.0477,1000000
24.06.2021 11:16:16.994,293.745,293.59000000000003,1700000.0477,1000000
24.06.2021 11:16:17.443,293.733,293.589,1000000,1000000
24.06.2021 11:16:18.191,293.725,293.58,1000000,1000000
24.06.2021 11:16:19.279,293.72,293.574,1000000,1000000
24.06.2021 11:16:20.378,293.72,293.573,1000000,1000000
24.06.2021 11:16:21.675,293.72,293.57099999999997,1000000,1000000
24.06.2021 11:16:23.315,293.713,293.565,1000000,1000000
24.06.2021 11:16:23.858,293.713,293.565,1100000.0238,1000000
24.06.2021 11:16:24.217,293.713,293.565,1000000,1000000
24.06.2021 11:16:24.418,293.713,293.565,1500000,1000000
24.06.2021 11:16:25.398,293.713,293.566,1500000,1000000
24.06.2021 11:16:27.513,293.71700000000004,293.575,1700000.0477,1000000
24.06.2021 11:16:27.614,293.746,293.616,1799999.9523,1000000
24.06.2021 11:16:27.665,293.754,293.623,1299999.9523,1000000
24.06.2021 11:16:27.716,293.774,293.635,1299999.9523,1000000
24.06.2021 11:16:27.816,293.769,293.633,1100000.0238,1000000
24.06.2021 11:16:28.447,293.764,293.626,1000000,1000000
24.06.2021 11:16:28.960,293.764,293.626,1100000.0238,1000000
24.06.2021 11:16:29.164,293.764,293.626,1000000,1000000
24.06.2021 11:16:31.245,293.765,293.633,1000000,1000000
24.06.2021 11:16:31.396,293.771,293.652,1200000.0477,1000000
24.06.2021 11:16:32.210,293.743,293.639,1000000,1000000
24.06.2021 11:16:32.947,293.736,293.629,1000000,1000000
24.06.2021 11:16:33.048,293.72400000000005,293.605,1000000,1000000
24.06.2021 11:16:33.149,293.697,293.567,1000000,1000000
24.06.2021 11:16:33.249,293.691,293.54400000000004,1000000,1120000.0048
24.06.2021 11:16:33.300,293.675,293.522,1000000,1500000
24.06.2021 11:16:33.451,293.66700000000003,293.522,1000000,1500000
24.06.2021 11:16:33.551,293.66700000000003,293.522,1000000,1500000
24.06.2021 11:16:33.793,293.66700000000003,293.522,1000000,1000000
24.06.2021 11:16:34.358,293.65500000000003,293.512,1000000,1500000
24.06.2021 11:16:34.459,293.635,293.497,1000000,1500000
24.06.2021 11:16:34.560,293.59200000000004,293.457,1000000,1500000
24.06.2021 11:16:34.661,293.561,293.439,1000000,1000000
24.06.2021 11:16:34.712,293.564,293.439,1000000,1000000
24.06.2021 11:16:34.812,293.573,293.503,1000000,1100000.0238
24.06.2021 11:16:34.863,293.62,293.503,1100000.0238,1000000
24.06.2021 11:16:34.913,293.62,293.551,100000.0015,1000000
24.06.2021 11:16:34.964,293.68,293.553,1000000,1000000
24.06.2021 11:16:35.963,293.672,293.547,1000000,1000000
24.06.2021 11:16:36.334,293.676,293.545,1000000,1000000
