time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:39:00,0.7062100000000001,0.70607,0.7062200000000001,0.70608,0.7062200000000001,0.70609,0.7062100000000001,0.70607,0.00014000000000014,0.000140000000000029,4000000.0,3500000.0,3,hold,0.0,-0.00021244352542962384,-0.00018408122229942152,-0.00021244352542962384,hold,0.0,-0.00021244352542962384
2021-06-24 20:42:00,0.7062,0.70608,0.70623,0.70611,0.70629,0.70617,0.7062,0.70608,0.00012000000000000899,0.00012000000000000899,12750000.0,11500000.0,10,hold,0.0,-0.00029741672331737545,-0.00012744265080718564,-0.0002124405166553131,hold,0.0,-0.0002124405166553131
2021-06-24 20:45:00,0.70623,0.70613,0.70623,0.7061000000000001,0.70629,0.70615,0.7062200000000001,0.70609,9.999999999998899e-05,0.00012999999999996348,27500000.0,25690000.0572,23,hold,0.0,-0.0002831698027722012,-0.00018407600923206813,-0.0001416169827085508,hold,0.0,-0.00018407600923206813
2021-06-24 20:48:00,0.70624,0.70608,0.7061600000000001,0.70601,0.70625,0.7061000000000001,0.70614,0.70598,0.00015999999999993797,0.0001500000000000945,31000000.0,29690000.0572,25,hold,0.0,-0.0003823008849557415,-0.0003256683280470555,-0.00011330160888295944,hold,0.0,-0.0003256683280470555
2021-06-24 20:51:00,0.7061600000000001,0.70603,0.70619,0.7060000000000001,0.70619,0.70604,0.70613,0.70596,0.0001300000000000745,0.00018999999999991246,44690000.0572,44120000.0048,40,hold,0.0,-0.00032569138617079323,-0.00022657754616524437,-0.00022661926547021792,hold,0.0,-0.00022661926547021792
2021-06-24 20:54:00,0.70619,0.70601,0.70619,0.7060000000000001,0.70625,0.70607,0.70613,0.7059300000000001,0.00017999999999995797,0.00018999999999991246,93470000.0288,119079999.924,81,hold,0.0,-0.00045330273539867543,-0.00026904940596710866,-0.0002549538958371099,hold,0.0,-0.00026904940596710866
2021-06-24 20:57:00,0.70619,0.70604,0.7066100000000001,0.70554,0.7066100000000001,0.70615,0.7061600000000001,0.70554,0.00014999999999998348,0.0010700000000001264,139279999.7338,144830000.04239997,143,hold,0.0,-0.0015165688692350915,-0.0009204321783090096,-0.0008073196986007456,hold,0.0,-0.0008073196986007456
2021-06-24 21:00:00,0.70662,0.7054800000000001,0.7067899999999999,0.7054800000000001,0.7067899999999999,0.70549,0.7066100000000001,0.7054100000000001,0.0011399999999999189,0.0013099999999998113,2200000.0476,4000000.0,5,hold,0.0,-0.001956309096837053,-0.0016133140867792008,-0.001856891761637199,hold,0.0,-0.001856891761637199
2021-06-24 21:03:00,0.7067399999999999,0.70549,0.7063600000000001,0.7056899999999999,0.7067399999999999,0.7056899999999999,0.7063600000000001,0.70545,0.0012499999999999734,0.0006700000000001705,7689999.9976,6569999.9928,11,hold,0.0,-0.0018286200297680944,-0.001485694880719919,-0.0012331854455770435,hold,0.0,-0.001485694880719919
2021-06-24 21:06:00,0.70643,0.7056600000000001,0.7065100000000001,0.7055899999999999,0.7065100000000001,0.70577,0.70609,0.7055899999999999,0.0007699999999999374,0.0009200000000001429,6589999.9736,6959999.978399999,16,hold,0.0,-0.0013038733542144064,-0.0011890774740597977,-0.001204546098687778,hold,0.0,-0.001204546098687778
2021-06-24 21:09:00,0.7065100000000001,0.7056,0.70643,0.7056600000000001,0.70655,0.7056800000000001,0.70643,0.7055899999999999,0.0009100000000000774,0.0007699999999999374,3839999.9735999997,6639999.9856,13,hold,0.0,-0.0013605635000497058,-0.0012030969129948866,-0.0011763038548752798,hold,0.0,-0.0012030969129948866
2021-06-24 21:12:00,0.70652,0.7055899999999999,0.7065100000000001,0.7054800000000001,0.70652,0.7055899999999999,0.70649,0.70545,0.0009300000000000974,0.0010299999999999754,17000000.0,21000000.0,17,hold,0.0,-0.001514465266376062,-0.0014720036233934351,-0.0013038733542144064,hold,0.0,-0.0014720036233934351
2021-06-24 21:15:00,0.70652,0.7054699999999999,0.7066300000000001,0.70607,0.7066399999999999,0.70607,0.70644,0.7054600000000001,0.0010500000000001064,0.000560000000000116,11750000.0,11000000.0,10,hold,0.0,-0.0016726674793749435,-0.000636924644737674,-0.001644293875005544,hold,0.0,-0.001644293875005544
2021-06-24 21:18:00,0.7066399999999999,0.70602,0.70645,0.7056800000000001,0.7066399999999999,0.70602,0.70643,0.7056600000000001,0.0006199999999999539,0.0007699999999999374,13000000.0,13000000.0,13,hold,0.0,-0.0013868447865955365,-0.0013585418317670242,-0.0006090479023257719,hold,0.0,-0.0013585418317670242
2021-06-24 21:21:00,0.70643,0.7056800000000001,0.70645,0.7056800000000001,0.7065899999999999,0.7056899999999999,0.70643,0.7054600000000001,0.0007499999999999174,0.0007699999999999374,8000000.0,8000000.0,8,hold,0.0,-0.0016017917387234615,-0.001061676316124623,-0.001091146128556764,hold,0.0,-0.001091146128556764
2021-06-24 21:24:00,0.70644,0.70567,0.70608,0.70549,0.70645,0.7056899999999999,0.70608,0.7054800000000001,0.0007699999999999374,0.0005900000000000905,56490000.0096,56250000.0,48,hold,0.0,-0.001373062495576354,-0.0013447709642715679,-0.0005810081199427798,hold,0.0,-0.0013447709642715679
2021-06-24 21:27:00,0.7061000000000001,0.70549,0.70618,0.7055300000000001,0.70624,0.7055300000000001,0.7061000000000001,0.70549,0.0006100000000001105,0.0006499999999999284,11250000.0,14120000.0048,9,hold,0.0,-0.0010630909013593793,-0.0008072510975781892,-0.0009780436292507045,hold,0.0,-0.0009780436292507045
2021-06-24 21:30:00,0.70619,0.70554,0.7061000000000001,0.7055600000000001,0.70619,0.70557,0.7061000000000001,0.70552,0.0006500000000000394,0.0005399999999999849,12000000.0,13240000.0096,12,hold,0.0,-0.0009487531684106947,-0.0008921111882070101,-0.0007937182867025484,hold,0.0,-0.0008921111882070101
2021-06-24 21:33:00,0.7061000000000001,0.70555,0.70614,0.7055899999999999,0.70615,0.7055899999999999,0.7061000000000001,0.70555,0.0005500000000000504,0.0005500000000000504,6000000.0,6500000.0,6,hold,0.0,-0.0008504003968535822,-0.00072227729783334,-0.0008362270569059307,hold,0.0,-0.0008362270569059307
2021-06-24 21:36:00,0.70613,0.7055800000000001,0.70611,0.70557,0.70613,0.7055800000000001,0.70611,0.70557,0.0005499999999999394,0.0005399999999999849,2000000.0,2000000.0,2,hold,0.0,-0.0007930551031679789,-0.0007930551031679789,-0.0007511550780916683,hold,0.0,-0.0007930551031679789
2021-06-24 21:39:00,0.7061000000000001,0.70557,0.70609,0.7056100000000001,0.7061000000000001,0.7056100000000001,0.70608,0.70557,0.0005300000000000304,0.00047999999999992493,4000000.0,4600000.023800001,4,hold,0.0,-0.00075116572416632,-0.0006939526979181283,-0.0007369927859744107,hold,0.0,-0.0006939526979181283
2021-06-24 21:42:00,0.70607,0.7055899999999999,0.70611,0.7056399999999999,0.70617,0.7056800000000001,0.70602,0.70554,0.00048000000000003595,0.00047000000000008146,25000000.0,28940000.0572,25,hold,0.0,-0.0008929330725402096,-0.00060900477289793,-0.0007369718958603098,hold,0.0,-0.0007369718958603098
2021-06-24 21:45:00,0.70613,0.7056399999999999,0.70611,0.7056100000000001,0.70613,0.7056399999999999,0.7061000000000001,0.7056100000000001,0.0004900000000001015,0.0004999999999999449,3000000.0,3000000.0,3,hold,0.0,-0.0007364083100844957,-0.0007364083100844957,-0.0006660620146251367,hold,0.0,-0.0007364083100844957
2021-06-24 21:48:00,0.70613,0.70565,0.70611,0.7056,0.70615,0.70565,0.70611,0.7056,0.00048000000000003595,0.0005100000000000104,8000000.0,8000000.0,8,hold,0.0,-0.0007788713446152381,-0.000750570008355445,-0.0006518812442429193,hold,0.0,-0.000750570008355445
2021-06-24 21:51:00,0.70614,0.7056300000000001,0.70611,0.7055899999999999,0.70615,0.7056399999999999,0.7061000000000001,0.7055800000000001,0.0005099999999998994,0.000520000000000076,10000000.0,10000000.0,10,hold,0.0,-0.0008071939389647516,-0.0007788823746000092,-0.0006802431869392244,hold,0.0,-0.0007788823746000092
2021-06-24 21:54:00,0.70612,0.7055899999999999,0.70612,0.7055899999999999,0.70615,0.7056300000000001,0.70611,0.7055899999999999,0.0005300000000000304,0.0005300000000000304,6000000.0,6000000.0,6,hold,0.0,-0.0007936620416957666,-0.0007505806378519664,-0.0007511444323190954,hold,0.0,-0.0007505806378519664
2021-06-24 21:57:00,0.70611,0.7055899999999999,0.70612,0.7055899999999999,0.70612,0.7055899999999999,0.70611,0.7055800000000001,0.000520000000000076,0.0005300000000000304,4000000.0,4000000.0,4,hold,0.0,-0.0007653278154140903,-0.0007364291682600105,-0.0007511444323190954,hold,0.0,-0.0007511444323190954
2021-06-24 22:00:00,0.70612,0.70565,0.70623,0.7059500000000001,0.70624,0.70606,0.70612,0.70565,0.00046999999999997044,0.00027999999999994696,44720000.1486,29289999.969699997,52,hold,0.0,-0.0008361085523984687,-0.00024075228006555893,-0.0008219372210019485,hold,0.0,-0.0008219372210019485
2021-06-24 22:03:00,0.70623,0.70596,0.7062,0.7060000000000001,0.70623,0.7060000000000001,0.70615,0.70594,0.00026999999999999247,0.00019999999999997797,46060000.0624,32549999.8932,44,hold,0.0,-0.00041079978468426846,-0.00032567293941060627,-0.00033996260411357294,hold,0.0,-0.00032567293941060627
2021-06-24 22:06:00,0.7062200000000001,0.70603,0.70628,0.70608,0.70628,0.70608,0.7062200000000001,0.70603,0.00019000000000002348,0.00019999999999997797,18329999.685599998,9000000.0,12,hold,0.0,-0.00035409260229731377,-0.0001982385092464515,-0.00035409260229731377,hold,0.0,-0.00035409260229731377
2021-06-24 22:09:00,0.70628,0.70609,0.70629,0.7061000000000001,0.7063,0.7061000000000001,0.7062100000000001,0.70607,0.00019000000000002348,0.00018999999999991246,16360000.0144,12500000.0,14,hold,0.0,-0.00032574673899197457,-0.00025485643087721295,-0.0002832500106218442,hold,0.0,-0.0002832500106218442
2021-06-24 22:12:00,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.00019999999999997797,0.00019999999999997797,1500000.0,1000000.0,1,hold,0.0,-0.00028324599915023076,-0.00028316579357210526,-0.00028324599915023076,hold,0.0,-0.00028316579357210526
2021-06-24 22:15:00,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.00019999999999997797,0.00019999999999997797,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:18:00,0.7062700000000001,0.7061000000000001,0.70624,0.70604,0.7062700000000001,0.7061000000000001,0.70623,0.70604,0.00017000000000000348,0.00019999999999997797,6240000.0096,5870000.0048,4,hold,0.0,-0.00032565449474006183,-0.00032565449474006183,-0.0001982721994050672,hold,0.0,-0.00032565449474006183
2021-06-24 22:21:00,0.70624,0.70606,0.70625,0.70607,0.70625,0.70607,0.70623,0.70604,0.00017999999999995797,0.000180000000000069,28219999.7904,13870000.0048,12,hold,0.0,-0.0002973451327434244,-0.00024071137290440005,-0.0002690989434326027,hold,0.0,-0.0002690989434326027
2021-06-24 22:24:00,0.7062200000000001,0.70607,0.7062600000000001,0.70609,0.7063,0.7061600000000001,0.7062100000000001,0.70602,0.0001500000000000945,0.0001700000000001145,39339999.676,21120000.0048,21,hold,0.0,-0.00039658933174705814,-0.00018407861572891518,-0.00026909513221087784,hold,0.0,-0.00026909513221087784
2021-06-24 22:27:00,0.7062600000000001,0.70608,0.70633,0.7061600000000001,0.70634,0.70618,0.7062600000000001,0.70608,0.000180000000000069,0.00016999999999989246,38389999.6284,22620000.0048,22,hold,0.0,-0.0003682302288691465,-0.00014159091552684417,-0.0003540675277588552,hold,0.0,-0.0003540675277588552
2021-06-24 22:30:00,0.7063200000000001,0.70615,0.7062200000000001,0.70608,0.70633,0.70617,0.70619,0.70607,0.00017000000000000348,0.000140000000000029,89959999.5616,51120000.0048,50,hold,0.0,-0.0003680998966489289,-0.0003397893306150441,-9.912908022376901e-05,hold,0.0,-0.0003397893306150441
2021-06-24 22:33:00,0.7062100000000001,0.70607,0.70619,0.70603,0.7062100000000001,0.70607,0.70608,0.70594,0.00014000000000014,0.00015999999999993797,19620000.123999998,19980000.0192,17,hold,0.0,-0.0003823225386218029,-0.0002548816924145353,-0.00016995482034360472,hold,0.0,-0.0002548816924145353
2021-06-24 22:36:00,0.7062,0.70603,0.7061000000000001,0.7059000000000001,0.7062200000000001,0.70606,0.70608,0.7059000000000001,0.00017000000000000348,0.00019999999999997797,36989999.8904,38319999.576,23,hold,0.0,-0.0004531165925632054,-0.00042480883602374247,-9.914592864327931e-05,hold,0.0,-0.00042480883602374247
2021-06-24 22:39:00,0.70609,0.70589,0.70617,0.7060000000000001,0.70617,0.7060000000000001,0.70602,0.7058500000000001,0.00019999999999997797,0.00016999999999989246,19179999.9476,17239999.8904,15,hold,0.0,-0.00045335411206329375,-0.00012746250477973554,-0.000396662369490922,hold,0.0,-0.000396662369490922
2021-06-24 22:42:00,0.70618,0.7060000000000001,0.70618,0.70599,0.7062,0.7060000000000001,0.70612,0.7059500000000001,0.00017999999999995797,0.00019000000000002348,15110000.0144,15500000.0,13,hold,0.0,-0.00035400736335311874,-0.00026905321589399794,-0.00025495750708209343,hold,0.0,-0.00026905321589399794
2021-06-24 22:45:00,0.70613,0.70599,0.70612,0.7059500000000001,0.7061600000000001,0.70599,0.70611,0.70594,0.000140000000000029,0.00016999999999989246,20110000.0144,20250000.0,17,hold,0.0,-0.00031154412597727,-0.00025491056887536,-0.00018413858553232126,hold,0.0,-0.00025491056887536
2021-06-24 22:48:00,0.70613,0.7059500000000001,0.70612,0.70597,0.70615,0.7060000000000001,0.70611,0.7059500000000001,0.00017999999999995797,0.00014999999999998348,20470000.0288,15440000.0572,14,hold,0.0,-0.0002833061831574162,-0.00022658717233377563,-0.00024081025568367794,hold,0.0,-0.00022658717233377563
2021-06-24 22:51:00,0.70612,0.70596,0.70618,0.70602,0.70618,0.70602,0.70612,0.70596,0.00015999999999993797,0.000160000000000049,30719999.6712,17000000.0,17,hold,0.0,-0.00031163238710408235,-0.00014161898827393218,-0.00031163238710408235,hold,0.0,-0.00031163238710408235
2021-06-24 22:54:00,0.70619,0.70603,0.70614,0.70599,0.70619,0.70603,0.70612,0.70596,0.00015999999999993797,0.00014999999999998348,20000000.0,14000000.0,13,hold,0.0,-0.00032569138617079323,-0.0002832099010181084,-0.00015580074501075517,hold,0.0,-0.0002832099010181084
2021-06-24 22:57:00,0.70614,0.7060000000000001,0.70618,0.70603,0.70618,0.70603,0.70612,0.70598,0.00013999999999991797,0.00014999999999998348,15000000.0,12000000.0,12,hold,0.0,-0.0002832941443100059,-0.00015577647491990749,-0.00025495750708209343,hold,0.0,-0.00025495750708209343
2021-06-24 23:00:00,0.7062100000000001,0.70607,0.7064100000000001,0.70625,0.7064100000000001,0.70625,0.70619,0.70606,0.00014000000000014,0.000160000000000049,33490000.0096,33000000.0,31,buy,8.496297030552685e-05,-0.0004957085800074675,5.664037609199668e-05,-0.0004815386576403444,buy,5.664037609199668e-05,-0.0004815386576403444
2021-06-24 23:03:00,0.70635,0.70625,0.70624,0.70609,0.70635,0.70625,0.7062,0.70604,9.999999999998899e-05,0.00014999999999998348,73129999.876,65210000.5148,49,sell,7.079646017698334e-05,-0.00043887591137542644,-0.0003680894740568245,1.415929203549099e-05,sell,1.415929203549099e-05,-0.0003680894740568245
2021-06-24 23:06:00,0.70623,0.70607,0.70623,0.70609,0.70624,0.70609,0.70612,0.70598,0.000160000000000049,0.000140000000000029,36500000.0,41570000.1716,30,hold,0.0,-0.00036828238760294474,-0.00019823570225001625,-0.00022660642712485872,hold,0.0,-0.00019823570225001625
2021-06-24 23:09:00,0.7062200000000001,0.70608,0.7062200000000001,0.7061000000000001,0.70623,0.7061000000000001,0.70619,0.70603,0.000140000000000029,0.00012000000000000899,46359999.6568,45200000.286,31,hold,0.0,-0.00028319386035707627,-0.00016991872221122168,-0.00019827781554502177,hold,0.0,-0.00016991872221122168
2021-06-24 23:12:00,0.70623,0.70608,0.70615,0.70599,0.70623,0.70608,0.70614,0.70599,0.00014999999999998348,0.000160000000000049,39369999.8856,40070000.1716,29,hold,0.0,-0.0003398326324285544,-0.0003398326324285544,-9.913890777251089e-05,hold,0.0,-0.0003398326324285544
2021-06-24 23:15:00,0.70612,0.70597,0.70617,0.70602,0.70617,0.70602,0.70609,0.7059500000000001,0.00014999999999998348,0.00014999999999998348,30709999.5616,25440000.0572,19,hold,0.0,-0.000311636801473032,-0.00014161898827393218,-0.00028329815714545656,hold,0.0,-0.00028329815714545656
2021-06-24 23:18:00,0.70617,0.70603,0.7061600000000001,0.70602,0.7062,0.70606,0.70613,0.7060000000000001,0.00013999999999991797,0.00014000000000014,32870000.0048,40010000.2288,29,hold,0.0,-0.000283205890682495,-0.00021241344152255617,-0.00018412815319472897,hold,0.0,-0.00021241344152255617
2021-06-24 23:21:00,0.70615,0.70602,0.70618,0.70604,0.70618,0.7060500000000001,0.70615,0.70601,0.0001300000000000745,0.000140000000000029,11000000.0,17119999.8856,10,hold,0.0,-0.00024078979051288718,-0.00015577426892311052,-0.00022662247528405568,hold,0.0,-0.00022662247528405568
2021-06-24 23:24:00,0.70618,0.70606,0.7061000000000001,0.70597,0.7062100000000001,0.70608,0.7061000000000001,0.70597,0.00012000000000000899,0.0001300000000000745,25500000.0,27080000.400399998,19,hold,0.0,-0.0003398422565527661,-0.0002973746070407594,-5.665240914375549e-05,hold,0.0,-0.0002973746070407594
2021-06-24 23:27:00,0.70607,0.7059300000000001,0.70609,0.7060000000000001,0.70618,0.7060500000000001,0.70599,0.70587,0.00013999999999991797,8.999999999992347e-05,84250000.11919999,99740000.248,63,buy,8.498703947656483e-05,-0.00043917435221787647,-9.914031186695863e-05,-0.00022665136769925908,hold,0.0,-0.00022665136769925908
2021-06-24 23:30:00,0.7061000000000001,0.70598,0.70639,0.7062600000000001,0.7064199999999999,0.70629,0.70609,0.70597,0.00012000000000000899,0.00012999999999985246,66200000.286,54940000.0572,47,buy,0.0002832500106218442,-0.0006374208535772773,0.00022659679932027896,-0.0005807529958354492,buy,0.00022659679932027896,-0.0005807529958354492
2021-06-24 23:33:00,0.70635,0.70624,0.7064600000000001,0.70634,0.70648,0.7063600000000001,0.70633,0.7062200000000001,0.0001100000000000545,0.00012000000000012001,30620000.0048,29000000.0,26,buy,4.2473064998068205e-05,-0.00036815723145751595,-1.4157287463814698e-05,-0.0003115088355234892,hold,0.0,-0.0003115088355234892
2021-06-24 23:36:00,0.7064699999999999,0.70635,0.7064199999999999,0.70633,0.70649,0.70635,0.7064100000000001,0.7063,0.00011999999999989797,8.999999999992347e-05,11500000.0,11500000.0,11,hold,0.0,-0.0002689351583177575,-0.00019816835817503643,-9.9101012245917e-05,hold,0.0,-0.00019816835817503643
2021-06-24 23:39:00,0.7064199999999999,0.7063200000000001,0.70639,0.7062700000000001,0.7064199999999999,0.7063200000000001,0.70635,0.70624,9.999999999987796e-05,0.00011999999999989797,22990000.0096,19000000.0,19,hold,0.0,-0.0002548059228220577,-0.00021233826901825042,-9.910522142924378e-05,hold,0.0,-0.00021233826901825042
2021-06-24 23:42:00,0.70639,0.70628,0.7065100000000001,0.70638,0.7065100000000001,0.70638,0.70638,0.70625,0.00010999999999994348,0.0001300000000000745,43479999.9,31000000.0,31,hold,0.0,-0.00036814159292040776,-1.415648579390208e-05,-0.0003256498838988269,hold,0.0,-0.0003256498838988269
2021-06-24 23:45:00,0.7064699999999999,0.70638,0.7065800000000001,0.70649,0.7065899999999999,0.70649,0.7064699999999999,0.70634,8.999999999992347e-05,9.000000000014552e-05,37240000.0096,33500000.0,33,buy,2.830976545362153e-05,-0.0003539371973836573,2.830976545362153e-05,-0.00028313372405799854,buy,2.830976545362153e-05,-0.00028313372405799854
2021-06-24 23:48:00,0.7065899999999999,0.7064699999999999,0.7066100000000001,0.7064699999999999,0.7066300000000001,0.7065,0.7065300000000001,0.7064199999999999,0.00012000000000000899,0.00014000000000014,38119999.8856,35500000.0,31,hold,0.0,-0.0002972735766260221,-0.00016982974567996857,-0.0001981683581753507,hold,0.0,-0.0001981683581753507
2021-06-24 23:51:00,0.7065899999999999,0.7064699999999999,0.7065100000000001,0.70638,0.7065899999999999,0.7064699999999999,0.7065,0.7063600000000001,0.00012000000000000899,0.0001300000000000745,16250000.0,25369999.8856,15,hold,0.0,-0.0003255070125530243,-0.00029720205493982715,-5.661953090740022e-05,hold,0.0,-0.00029720205493982715
2021-06-24 23:54:00,0.7065100000000001,0.7063699999999999,0.70613,0.70601,0.70652,0.70638,0.70613,0.70599,0.00014000000000014,0.00012000000000000899,66450000.286,68549999.83320001,51,sell,0.00035391715507230166,-0.0007501556926909789,-0.000707704066467645,0.00033976527881975023,sell,0.00033976527881975023,-0.000707704066467645
2021-06-24 23:57:00,0.70617,0.70603,0.70628,0.70617,0.70633,0.7062,0.70611,0.70598,0.00013999999999991797,0.0001100000000000545,64930000.0668,70729999.6616,55,buy,0.0001274588945065705,-0.0004957647525425103,0.0,-0.00035409260229731377,hold,0.0,-0.00035409260229731377
